HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-04-11 01:20:12,77.97,34.23,0.57,2.71
2024-04-11 01:24:12,78.02,34.24,0.65,2.69
2024-04-11 01:28:12,78.05,34.05,0.56,2.39
2024-04-11 01:32:12,78.03,34.21,0.47,2.45
2024-04-11 01:36:12,78.01,34.23,0.83,3.20
2024-04-11 01:40:12,78.05,34.09,0.57,2.57
2024-04-11 01:44:12,78.08,33.89,0.57,2.42
2024-04-11 01:48:12,78.05,34.23,0.82,2.90
2024-04-11 01:52:12,78.05,34.27,0.83,3.04
2024-04-11 01:56:12,78.03,34.13,0.81,2.96
2024-04-11 02:00:12,77.99,34.21,0.66,2.66
2024-04-11 02:04:12,78.00,34.20,0.65,2.77
2024-04-11 02:08:12,78.01,34.23,0.93,2.95
2024-04-11 02:12:12,78.02,33.96,0.66,2.60
2024-04-11 02:16:12,78.07,33.73,0.57,2.35
2024-04-11 02:20:12,77.96,34.29,0.65,2.80
2024-04-11 02:24:12,78.01,34.32,0.82,2.90
2024-04-11 02:28:12,78.01,34.02,0.65,2.51
2024-04-11 02:32:12,78.05,33.91,0.56,2.28
2024-04-11 02:36:12,78.02,34.20,0.74,3.08
2024-04-11 02:40:12,78.01,34.27,0.92,3.02
2024-04-11 02:44:12,78.04,34.26,1.01,2.78
2024-04-11 02:48:12,78.06,34.22,0.75,2.66
2024-04-11 02:52:12,78.05,34.18,0.83,3.23
2024-04-11 02:56:12,77.98,34.25,0.93,2.93
2024-04-11 03:00:12,78.05,34.15,0.76,2.39
2024-04-11 03:04:12,78.04,34.17,0.91,3.01
2024-04-11 03:08:12,78.03,34.02,0.83,2.28
2024-04-11 03:12:12,78.01,34.05,0.64,2.00
2024-04-11 03:16:12,77.98,34.09,0.56,2.39
2024-04-11 03:20:12,78.01,34.18,0.92,2.83
2024-04-11 03:24:12,77.98,34.19,0.65,2.51
2024-04-11 03:28:12,77.98,34.20,0.66,2.51
2024-04-11 03:32:12,77.95,34.25,0.75,2.48
2024-04-11 03:36:12,77.91,34.26,1.02,2.84
2024-04-11 03:40:12,77.99,34.24,0.83,2.75
2024-04-11 03:44:12,78.00,34.25,0.73,2.54
2024-04-11 03:48:12,77.96,34.21,0.84,2.51
2024-04-11 03:52:12,78.03,34.23,0.92,2.78
2024-04-11 03:56:12,78.09,34.23,0.81,2.75
2024-04-11 04:00:12,78.03,34.19,0.83,2.47
2024-04-11 04:04:12,77.98,34.09,0.74,2.33
2024-04-11 04:08:12,77.94,34.19,0.75,2.48
2024-04-11 04:12:12,77.98,34.11,0.65,2.33
2024-04-11 04:16:12,77.97,34.14,0.81,2.66
2024-04-11 04:20:12,77.99,34.16,0.66,2.48
2024-04-11 04:24:12,78.01,34.21,0.56,2.48
2024-04-11 04:28:12,77.99,34.23,0.64,2.51
2024-04-11 04:32:12,77.99,34.22,0.56,2.33
2024-04-11 04:36:12,77.99,34.19,0.75,2.66
2024-04-11 04:40:12,77.98,34.19,0.75,2.65
2024-04-11 04:44:12,77.97,34.23,0.64,2.39
2024-04-11 04:48:12,77.95,34.27,0.73,2.42
2024-04-11 04:52:12,77.94,34.30,0.73,2.28
2024-04-11 04:56:12,77.96,34.36,0.82,2.56
2024-04-11 05:16:12,77.98,34.29,0.75,2.33
2024-04-11 05:20:12,77.97,34.30,0.73,2.39
2024-04-11 05:24:12,77.93,34.31,0.66,2.13
2024-04-11 05:28:12,77.91,34.32,0.65,2.13
2024-04-11 05:32:12,77.90,34.32,0.64,2.28
2024-04-11 05:36:12,77.86,34.41,0.65,2.25
2024-04-11 05:40:12,77.93,34.29,0.64,2.33
2024-04-11 05:44:12,77.95,34.24,0.83,2.63
2024-04-11 05:48:12,77.99,34.31,0.75,2.33
2024-04-11 05:52:12,77.89,34.33,0.65,2.33
2024-04-11 05:56:12,77.92,34.35,0.82,2.83
2024-04-11 06:00:12,77.92,34.31,1.01,2.78
2024-04-11 06:04:12,77.96,34.31,0.82,2.60
2024-04-11 06:08:12,77.92,34.32,0.83,2.66
2024-04-11 06:12:12,77.91,34.33,0.84,2.60
2024-04-11 06:16:12,77.82,34.34,0.82,2.47
2024-04-11 06:20:12,77.90,34.30,0.66,2.33
2024-04-11 06:24:12,77.91,34.32,0.82,2.59
2024-04-11 06:28:12,77.89,34.35,0.82,2.60
2024-04-11 06:32:12,77.93,34.28,0.47,2.16
2024-04-11 06:36:12,77.88,34.38,0.67,2.33
2024-04-11 06:40:12,77.91,34.42,0.75,2.71
2024-04-11 06:44:12,77.87,34.38,0.56,2.33
2024-04-11 06:48:12,77.83,34.38,0.47,2.31
2024-04-11 06:52:12,77.96,34.28,0.56,2.38
2024-04-11 06:56:12,77.87,34.37,0.74,2.77
2024-04-11 07:00:12,77.88,34.34,0.74,2.92
2024-04-11 07:04:12,77.90,34.40,0.66,2.90
2024-04-11 07:08:12,77.81,34.41,0.73,2.81
2024-04-11 07:12:12,77.80,34.41,0.83,2.93
2024-04-11 07:16:12,77.90,34.40,1.01,3.31
2024-04-11 07:20:12,77.98,34.14,0.65,2.31
2024-04-11 07:24:12,77.96,34.35,0.66,2.87
2024-04-11 07:28:12,77.83,34.40,0.64,3.10
2024-04-11 07:32:12,77.81,34.44,0.93,3.10
2024-04-11 07:36:12,77.90,34.29,0.65,3.13
2024-04-11 07:40:12,77.96,34.32,0.56,3.04
2024-04-11 07:44:12,77.85,34.43,0.66,2.84
2024-04-11 07:48:12,77.97,34.02,0.73,2.83
2024-04-11 07:52:12,77.95,34.10,0.82,3.13
2024-04-11 07:56:12,77.95,33.98,0.93,3.50
2024-04-11 08:00:12,77.98,33.93,4.43,3.37
2024-04-11 08:04:12,77.92,34.30,1.00,3.65
2024-04-11 08:08:12,77.96,33.88,1.01,3.55
2024-04-11 08:12:12,78.06,33.40,1.07,3.16
2024-04-11 08:16:12,77.96,33.78,1.15,3.77
2024-04-11 08:20:12,77.94,34.17,1.07,3.50
2024-04-11 08:24:12,78.01,33.80,1.00,3.50
2024-04-11 08:28:12,77.97,33.93,1.24,4.24
2024-04-11 08:32:12,77.94,33.97,1.24,4.13
2024-04-11 08:36:12,77.94,33.96,1.15,4.07
2024-04-11 08:40:12,78.11,33.75,1.23,4.22
2024-04-11 08:44:12,78.10,33.89,1.01,3.88
2024-04-11 08:48:12,77.99,33.95,1.07,4.13
2024-04-11 08:52:12,77.93,34.05,1.14,4.24
2024-04-11 08:56:12,78.58,33.51,1.24,4.87
2024-04-11 09:00:12,78.32,33.79,1.24,4.57
2024-04-11 09:04:12,78.37,33.73,1.07,4.01
2024-04-11 09:08:12,78.54,33.67,1.41,5.08
2024-04-11 09:12:12,78.28,33.97,1.59,5.26
2024-04-11 09:16:12,78.08,34.28,1.59,5.05
2024-04-11 09:20:12,78.28,33.92,1.68,5.26
2024-04-11 09:24:12,78.03,34.17,1.58,4.80
2024-04-11 09:28:12,78.31,33.97,1.42,5.17
2024-04-11 09:32:12,78.27,33.96,1.59,5.47
2024-04-11 09:36:12,77.85,34.23,1.76,5.41
2024-04-11 09:40:12,78.15,33.99,1.60,5.53
2024-04-11 09:44:12,78.23,33.97,1.60,5.71
2024-04-11 09:48:12,78.24,34.02,1.51,5.59
2024-04-11 09:52:12,78.11,34.12,1.51,5.14
2024-04-11 09:56:12,78.08,34.15,1.41,5.20
2024-04-11 10:00:12,78.22,34.00,1.77,5.98
2024-04-11 10:04:12,78.24,33.90,1.60,5.41
2024-04-11 10:08:12,78.34,33.69,1.41,5.68
2024-04-11 10:12:12,78.18,33.93,1.51,5.64
2024-04-11 10:16:12,77.92,34.33,1.50,4.61
2024-04-11 10:20:12,78.08,34.10,1.58,6.60
2024-04-11 10:24:12,77.93,34.29,1.51,5.46
2024-04-11 10:28:12,77.96,34.28,1.78,6.33
2024-04-11 10:32:12,77.84,34.22,1.52,5.02
2024-04-11 10:36:12,78.20,33.83,1.68,5.59
2024-04-11 10:40:12,77.77,34.32,1.52,5.53
2024-04-11 10:44:12,78.46,33.26,2.23,5.92
2024-04-11 10:48:12,77.90,34.27,2.32,5.83
2024-04-11 10:52:12,78.02,34.20,1.34,5.38
2024-04-11 10:56:12,78.01,34.16,1.16,5.02
2024-04-11 11:00:12,78.01,34.02,1.24,5.08
2024-04-11 11:04:12,77.98,34.11,1.32,4.71
2024-04-11 11:08:12,78.10,33.79,1.07,4.90
2024-04-11 11:12:12,77.86,34.14,1.24,4.81
2024-04-11 11:16:12,77.94,34.02,1.52,5.34
2024-04-11 11:20:12,77.96,33.91,1.61,5.21
2024-04-11 11:24:12,77.73,34.21,1.50,5.73
2024-04-11 11:28:12,77.95,33.86,1.95,5.71
2024-04-11 11:32:12,78.16,33.70,1.86,5.29
2024-04-11 11:36:12,77.77,34.15,1.86,5.56
2024-04-11 11:40:12,77.89,33.96,1.86,5.50
2024-04-11 11:44:12,78.62,32.99,1.85,5.88
2024-04-11 11:48:12,78.02,33.90,1.69,5.05
2024-04-11 11:52:12,77.72,34.28,1.61,4.81
2024-04-11 11:56:12,77.99,33.39,1.41,4.71
2024-04-11 12:00:12,77.88,33.92,1.70,4.81
2024-04-11 12:04:12,77.95,33.91,1.78,5.14
2024-04-11 12:08:12,77.80,34.07,1.95,5.35
2024-04-11 12:12:12,77.91,33.82,1.58,4.99
2024-04-11 12:16:12,78.11,32.86,1.85,5.35
2024-04-11 12:20:12,78.30,33.19,1.52,4.96
2024-04-11 12:24:12,77.85,33.94,1.86,5.50
2024-04-11 12:28:12,77.77,33.82,1.42,5.14
2024-04-11 12:32:12,77.80,33.79,1.59,4.96
2024-04-11 12:36:12,78.06,33.32,1.60,5.74
2024-04-11 12:40:12,77.96,33.60,1.69,5.86
2024-04-11 12:44:12,77.92,33.66,1.42,5.11
2024-04-11 12:48:12,77.55,34.27,1.51,5.80
2024-04-11 12:52:12,77.83,33.74,1.69,4.81
2024-04-11 12:56:12,77.90,33.53,1.51,5.29
2024-04-11 13:00:12,77.72,33.97,1.79,5.85
2024-04-11 13:04:12,77.86,33.63,1.43,5.29
2024-04-11 13:08:12,77.94,33.34,1.52,5.67
2024-04-11 13:12:12,77.82,33.66,1.69,4.93
2024-04-11 13:16:12,77.74,33.85,1.24,5.26
2024-04-11 13:20:12,77.75,33.85,1.34,4.74
2024-04-11 13:24:12,77.92,33.57,1.16,4.18
2024-04-11 13:28:12,78.06,33.48,1.24,4.29
2024-04-11 13:32:12,77.95,33.51,1.23,4.33
2024-04-11 13:36:12,78.02,33.60,1.23,4.32
2024-04-11 13:40:12,78.03,33.71,1.35,4.81
2024-04-11 13:44:12,78.14,33.52,1.32,5.13
2024-04-11 13:48:12,78.02,33.41,1.15,5.08
2024-04-11 13:52:12,77.92,33.54,1.33,5.53
2024-04-11 13:56:12,77.97,33.50,1.15,5.17
2024-04-11 14:00:12,78.10,33.17,1.24,5.02
2024-04-11 14:04:12,77.84,33.72,1.15,5.26
2024-04-11 14:08:12,77.92,33.71,1.24,4.36
2024-04-11 14:12:12,78.02,33.62,1.16,4.60
2024-04-11 14:16:12,78.08,33.77,1.15,4.45
2024-04-11 14:20:12,78.21,33.75,1.34,4.84
2024-04-11 14:24:12,78.24,33.67,1.08,3.88
2024-04-11 14:28:12,78.11,33.81,0.75,4.07
2024-04-11 14:32:12,78.33,33.70,0.75,4.93
2024-04-11 14:36:12,78.31,33.70,0.82,4.09
2024-04-11 14:40:12,78.26,33.68,1.14,4.84
2024-04-11 14:44:12,78.11,33.93,1.15,5.11
2024-04-11 14:48:12,78.14,34.05,1.15,4.93
2024-04-11 14:52:12,78.25,33.86,1.06,4.78
2024-04-11 14:56:12,78.24,33.83,1.69,5.29
2024-04-11 15:00:12,78.22,33.75,1.07,4.75
2024-04-11 15:04:12,78.22,33.85,1.49,5.41
2024-04-11 15:08:12,78.16,34.09,1.33,5.11
2024-04-11 15:12:12,78.18,34.00,1.15,4.84
2024-04-11 15:16:12,78.23,33.73,1.35,4.81
2024-04-11 15:20:12,78.20,33.91,1.33,5.98
2024-04-11 15:24:12,78.18,33.99,1.15,5.36
2024-04-11 15:28:12,78.27,33.94,1.24,4.99
2024-04-11 15:32:12,78.19,34.09,2.13,5.32
2024-04-11 15:36:12,78.21,33.93,1.24,6.30
2024-04-11 15:40:12,78.20,33.97,1.32,6.47
2024-04-11 15:44:12,78.21,33.94,1.32,6.14
2024-04-11 15:48:12,78.19,33.96,1.16,5.26
2024-04-11 15:52:12,78.21,34.08,1.32,6.01
2024-04-11 15:56:12,78.23,33.96,1.25,5.20
2024-04-11 16:00:12,78.24,33.94,1.25,5.26
2024-04-11 16:04:12,78.17,33.94,1.52,6.21
2024-04-11 16:08:12,78.08,34.03,1.31,5.86
2024-04-11 16:12:12,78.08,33.97,1.33,7.14
2024-04-11 16:16:12,78.17,34.12,1.15,6.13
2024-04-11 16:20:12,78.06,34.02,1.07,5.34
2024-04-11 16:24:12,78.06,34.06,1.41,6.21
2024-04-11 16:28:12,78.11,34.03,1.15,6.54
2024-04-11 16:32:12,78.16,33.78,0.99,5.38
2024-04-11 16:36:12,78.14,33.93,1.01,5.74
2024-04-11 16:40:12,78.08,34.03,1.15,5.71
2024-04-11 16:44:12,78.16,33.79,1.01,5.92
2024-04-11 16:48:12,78.19,33.84,0.93,5.17
2024-04-11 16:52:12,78.11,34.37,1.01,5.74
2024-04-11 16:56:12,78.14,34.12,0.82,5.10
2024-04-11 17:00:12,78.16,33.90,0.74,6.42
2024-04-11 17:04:12,78.13,33.95,0.65,5.74
2024-04-11 17:08:12,78.14,34.03,0.84,5.56
2024-04-11 17:12:12,78.13,34.22,0.92,5.83
2024-04-11 17:16:12,78.17,34.22,1.07,6.30
2024-04-11 17:20:12,78.15,34.19,1.06,5.11
2024-04-11 17:24:12,78.16,34.13,1.07,5.32
2024-04-11 17:28:12,78.13,34.23,1.25,5.14
2024-04-11 17:32:12,78.13,33.94,0.93,5.23
2024-04-11 17:36:12,78.18,34.28,0.82,5.56
2024-04-11 17:40:12,78.10,33.91,0.74,4.60
2024-04-11 17:44:12,78.07,34.35,0.92,5.17
2024-04-11 17:48:12,78.13,33.89,0.75,4.45
2024-04-11 17:52:12,78.12,34.02,1.01,5.23
2024-04-11 17:56:12,78.11,34.16,0.93,4.84
2024-04-11 18:00:12,78.11,34.07,1.07,5.62
2024-04-11 18:04:12,78.11,34.19,1.15,5.88
2024-04-11 18:08:12,78.12,34.07,1.14,6.20
2024-04-11 18:12:12,78.12,33.88,0.93,4.54
2024-04-11 18:16:12,78.07,34.33,0.93,4.59
2024-04-11 18:20:12,78.06,34.03,0.93,4.99
2024-04-11 18:24:12,78.04,33.83,0.75,4.50
2024-04-11 18:28:12,78.10,33.81,0.75,4.45
2024-04-11 18:32:12,78.16,34.25,0.67,4.38
2024-04-11 18:36:12,78.09,34.01,0.82,4.72
2024-04-11 18:40:12,78.10,34.07,0.73,4.48
2024-04-11 18:44:12,78.04,33.86,1.01,4.69
2024-04-11 18:48:12,78.01,34.23,0.81,4.39
2024-04-11 18:52:12,78.00,34.26,0.65,4.32
2024-04-11 18:56:12,78.05,33.74,0.74,4.29
2024-04-11 19:00:12,78.01,34.13,0.75,4.35
2024-04-11 19:04:12,78.03,34.31,0.82,4.66
2024-04-11 19:08:12,78.02,33.88,0.74,4.29
2024-04-11 19:12:12,78.07,33.55,0.73,4.36
2024-04-11 19:16:12,77.96,33.62,0.82,4.47
2024-04-11 19:20:12,77.97,33.59,0.82,4.39
2024-04-11 19:24:12,77.97,34.01,0.93,4.51
2024-04-11 19:28:12,77.91,34.04,0.83,4.75
2024-04-11 19:32:12,78.10,32.64,0.92,4.96
2024-04-11 19:36:12,78.00,33.27,1.01,4.90
2024-04-11 19:40:12,77.93,33.62,0.82,4.96
2024-04-11 19:44:12,77.97,33.57,1.01,4.99
2024-04-11 19:48:12,77.97,33.40,1.01,4.81
2024-04-11 19:52:12,77.92,33.57,1.00,4.57
2024-04-11 19:56:12,77.90,33.60,0.91,5.32
2024-04-11 20:00:12,77.85,33.91,0.83,4.68
2024-04-11 20:04:12,77.85,33.88,0.99,4.81
2024-04-11 20:08:12,77.84,33.92,1.06,4.93
2024-04-11 20:12:12,77.86,34.04,0.92,4.99
2024-04-11 20:16:12,77.86,33.94,0.91,4.47
2024-04-11 20:20:12,77.84,33.88,0.93,4.78
2024-04-11 20:24:12,77.81,34.00,0.90,4.35
2024-04-11 20:28:12,77.83,33.96,0.83,4.29
2024-04-11 20:32:12,77.88,33.69,0.91,4.16
2024-04-11 20:36:12,77.85,33.72,1.01,4.36
2024-04-11 20:40:12,77.88,33.58,1.01,4.44
2024-04-11 20:44:12,77.89,33.69,0.82,4.09
2024-04-11 20:48:12,77.83,33.74,1.00,4.53
2024-04-11 20:52:12,77.88,33.63,1.01,4.57
2024-04-11 20:56:12,77.87,33.75,0.92,4.48
2024-04-11 21:00:12,77.85,33.95,1.01,4.18
2024-04-11 21:04:12,77.87,33.68,1.06,4.32
2024-04-11 21:08:12,77.82,33.98,1.01,4.45
2024-04-11 21:12:12,77.86,33.97,1.01,4.19
2024-04-11 21:16:12,77.84,33.99,1.00,4.84
2024-04-11 21:20:12,77.81,34.04,0.92,4.22
2024-04-11 21:24:12,77.85,33.86,1.07,4.30
2024-04-11 21:28:12,77.81,33.97,1.07,4.84
2024-04-11 21:32:12,77.81,33.89,1.01,4.39
2024-04-11 21:36:12,77.77,34.01,1.01,4.42
2024-04-11 21:40:12,77.71,34.25,4.44,4.18
2024-04-11 21:44:12,77.89,33.64,1.01,4.09
2024-04-11 21:48:12,77.84,33.77,0.92,3.46
2024-04-11 21:52:12,77.85,34.10,0.82,3.92
2024-04-11 21:56:12,77.82,34.08,1.06,3.86
2024-04-11 22:00:12,77.90,33.99,0.93,3.58
2024-04-11 22:04:12,77.89,33.20,0.83,3.44
2024-04-11 22:08:12,77.76,34.12,0.82,3.71
2024-04-11 22:12:12,77.78,34.13,0.83,3.94
2024-04-11 22:16:12,77.84,33.78,0.82,3.82
2024-04-11 22:20:12,77.90,33.05,0.82,3.56
2024-04-11 22:24:12,77.82,33.73,0.84,3.88
2024-04-11 22:28:12,77.79,34.09,0.82,3.92
2024-04-11 22:32:12,77.86,33.74,0.82,3.50
2024-04-11 22:36:12,78.01,32.80,0.92,3.58
2024-04-11 22:40:12,77.89,33.74,0.83,3.34
2024-04-11 22:44:12,77.85,33.70,0.83,3.46
2024-04-11 22:48:12,77.77,33.93,0.82,3.23
2024-04-11 22:52:12,77.89,33.22,0.92,3.46
2024-04-11 22:56:12,77.84,33.54,0.92,3.47
2024-04-11 23:00:12,77.85,33.43,1.02,3.67
2024-04-11 23:04:12,77.77,33.87,0.99,3.80
2024-04-11 23:08:12,77.72,34.06,1.01,4.04
2024-04-11 23:12:12,77.83,33.57,0.93,3.83
2024-04-11 23:16:12,77.82,33.54,1.01,3.94
2024-04-11 23:20:12,77.80,33.55,0.93,3.70
2024-04-11 23:24:12,77.85,33.52,1.16,4.75
2024-04-11 23:28:12,78.07,32.70,1.06,4.01
2024-04-11 23:32:12,78.14,32.65,1.07,4.07
2024-04-11 23:36:12,78.15,32.59,1.14,4.29
2024-04-11 23:40:12,77.80,33.79,1.01,3.97
2024-04-11 23:44:12,77.99,33.08,0.92,3.77
2024-04-11 23:48:12,77.96,33.17,1.07,3.89
2024-04-11 23:52:12,77.82,33.79,1.24,4.19
2024-04-11 23:56:12,77.72,33.89,1.00,3.83
2024-04-12 00:00:12,77.69,33.63,1.15,3.95
2024-04-12 00:04:12,77.54,34.33,1.07,4.09
2024-04-12 00:08:12,77.69,33.63,1.13,4.18
2024-04-12 00:12:12,77.76,33.55,1.33,3.94
2024-04-12 00:16:12,77.57,33.72,1.15,3.65
2024-04-12 00:20:12,77.52,33.78,1.07,4.00
2024-04-12 00:24:12,77.58,33.63,1.15,3.62
2024-04-12 00:28:12,77.58,33.59,0.82,3.67
2024-04-12 00:32:12,77.45,33.66,0.83,3.29
2024-04-12 00:36:12,77.46,34.17,0.84,3.32
2024-04-12 00:40:12,77.47,33.69,1.01,3.46
2024-04-12 00:44:12,77.43,33.81,1.01,3.16
2024-04-12 00:48:12,77.48,34.24,1.07,3.31
2024-04-12 00:52:12,77.62,33.75,1.14,3.47
2024-04-12 00:56:12,77.48,34.14,1.00,3.73
2024-04-12 01:00:12,77.45,33.83,0.74,3.04
2024-04-12 01:04:12,77.55,33.82,0.81,2.69
2024-04-12 01:08:12,77.46,34.24,0.93,3.74
2024-04-12 01:12:12,77.51,33.87,0.65,2.87
2024-04-12 01:16:12,77.57,33.85,0.56,2.51
2024-04-12 01:20:12,77.70,33.88,0.75,2.65
2024-04-12 01:24:12,77.69,33.94,0.65,2.90
2024-04-12 01:28:12,77.60,34.00,0.65,2.57
2024-04-12 01:32:12,77.54,34.10,0.91,3.29
2024-04-12 01:36:12,77.51,34.21,0.75,3.34
2024-04-12 01:40:12,77.48,34.26,0.56,2.99
2024-04-12 01:44:12,77.52,34.14,0.65,3.13
2024-04-12 01:48:12,77.62,33.86,0.47,2.69
2024-04-12 01:52:12,77.64,33.67,0.56,2.69
2024-04-12 01:56:12,77.53,34.13,0.92,3.40
2024-04-12 02:00:12,77.59,34.00,0.56,2.81
2024-04-12 02:04:12,77.63,33.99,0.66,3.08
2024-04-12 02:08:12,77.60,34.10,0.75,3.26
2024-04-12 02:12:12,77.57,33.96,0.73,2.90
2024-04-12 02:16:12,77.62,34.08,0.75,2.93
2024-04-12 02:20:12,77.65,33.93,0.64,2.63
2024-04-12 02:24:12,77.54,34.15,0.56,3.11
2024-04-12 02:28:12,77.52,34.16,0.75,3.19
2024-04-12 02:32:12,77.47,34.25,0.84,2.87
2024-04-12 02:36:12,77.49,34.23,0.74,3.25
2024-04-12 02:40:12,77.49,34.23,0.65,2.83
2024-04-12 02:44:12,77.47,34.24,0.56,2.83
2024-04-12 02:48:12,77.47,34.25,0.56,2.75
2024-04-12 02:52:12,77.56,34.03,0.47,2.75
2024-04-12 02:56:12,77.41,34.27,0.47,2.75
2024-04-12 03:00:12,77.48,34.14,0.64,2.93
2024-04-12 03:04:12,77.50,34.07,0.56,2.84
2024-04-12 03:08:12,77.46,34.16,0.64,2.83
2024-04-12 03:12:12,77.35,34.24,0.73,2.96
2024-04-12 03:16:12,77.44,34.09,0.56,2.54
2024-04-12 03:20:12,77.38,34.15,0.39,2.63
2024-04-12 03:24:12,77.57,33.97,0.55,2.63
2024-04-12 03:28:12,77.40,34.17,0.55,2.63
2024-04-12 03:32:12,77.34,34.26,0.75,2.63
2024-04-12 03:36:12,77.48,34.09,0.81,2.69
2024-04-12 03:40:12,77.37,34.20,0.93,3.13
2024-04-12 03:44:12,77.35,34.24,0.56,2.57
2024-04-12 03:48:12,77.37,34.20,0.47,2.60
2024-04-12 03:52:12,77.39,34.14,0.74,2.96
2024-04-12 03:56:12,77.35,34.19,0.56,2.60
2024-04-12 04:00:12,77.34,34.22,0.81,2.92
2024-04-12 04:04:12,77.34,34.12,0.73,2.59
2024-04-12 04:08:12,77.40,34.03,0.56,2.39
2024-04-12 04:12:12,77.39,34.16,0.66,2.48
2024-04-12 04:16:12,77.33,34.20,0.73,2.63
2024-04-12 04:20:12,77.42,34.10,0.75,2.93
2024-04-12 04:24:12,77.38,34.07,0.55,2.54
2024-04-12 04:28:12,77.33,34.16,0.74,2.81
2024-04-12 04:32:12,77.37,34.12,0.81,2.81
2024-04-12 04:36:12,77.33,34.06,0.91,2.99
2024-04-12 04:40:12,77.29,34.14,0.83,2.63
2024-04-12 04:44:12,77.31,34.15,0.91,2.98
2024-04-12 04:48:12,77.32,34.16,0.92,2.95
2024-04-12 04:52:12,77.30,34.20,0.73,2.50
2024-04-12 04:56:12,77.31,34.21,0.75,2.51
2024-04-12 05:12:12,77.58,34.07,0.64,2.51
2024-04-12 05:16:12,77.49,34.19,0.75,2.79
2024-04-12 05:20:12,77.32,34.45,0.91,2.96
2024-04-12 05:24:12,77.45,34.21,0.83,2.54
2024-04-12 05:28:12,77.33,34.23,0.93,2.48
2024-04-12 05:32:12,77.33,34.34,0.74,2.71
2024-04-12 05:36:12,77.18,34.45,1.01,2.81
2024-04-12 05:40:12,77.33,34.26,0.82,2.51
2024-04-12 05:44:12,77.38,34.24,0.75,2.10
2024-04-12 05:48:12,77.44,34.28,0.65,2.54
2024-04-12 05:52:12,77.29,34.35,0.66,2.28
2024-04-12 05:56:12,77.49,34.28,0.64,2.48
2024-04-12 06:00:12,77.49,34.23,0.54,2.42
2024-04-12 06:04:12,77.47,34.26,0.65,2.63
2024-04-12 06:08:12,77.37,34.29,0.75,2.90
2024-04-12 06:12:12,77.36,34.25,0.74,2.90
2024-04-12 06:16:12,77.28,34.34,1.07,2.51
2024-04-12 06:20:12,77.33,34.31,0.75,2.71
2024-04-12 06:24:12,77.20,34.41,1.08,3.19
2024-04-12 06:28:12,77.16,34.35,0.83,2.57
2024-04-12 06:32:12,77.41,34.15,0.84,2.22
2024-04-12 06:36:12,77.34,34.25,0.74,3.01
2024-04-12 06:40:12,77.16,34.43,0.83,2.84
2024-04-12 06:44:12,77.30,34.39,0.75,2.42
2024-04-12 06:48:12,77.39,34.20,0.56,2.28
2024-04-12 06:52:12,77.34,34.26,0.56,2.27
2024-04-12 06:56:12,77.35,34.24,0.75,2.39
2024-04-12 07:00:12,77.44,34.20,0.47,1.79
2024-04-12 07:04:12,77.24,34.32,0.38,1.85
2024-04-12 07:08:12,77.20,34.42,0.74,2.84
2024-04-12 07:12:12,77.25,34.29,0.73,2.63
2024-04-12 07:16:12,77.22,34.34,0.57,2.33
2024-04-12 07:20:12,77.21,34.21,0.56,2.31
2024-04-12 07:24:12,77.19,34.40,0.75,2.53
2024-04-12 07:28:12,77.18,34.38,1.01,3.25
2024-04-12 07:32:12,77.19,34.35,0.82,2.69
2024-04-12 07:36:12,77.27,34.08,0.47,2.31
2024-04-12 07:40:12,77.35,34.10,0.47,2.16
2024-04-12 07:44:12,77.54,33.93,0.49,2.35
2024-04-12 07:48:12,77.58,34.04,0.56,2.45
2024-04-12 07:52:12,77.34,34.03,0.56,2.36
2024-04-12 07:56:12,77.53,34.00,0.56,2.36
2024-04-12 08:00:12,77.37,33.72,1.01,2.65
2024-04-12 08:04:12,77.48,34.01,0.63,2.90
2024-04-12 08:08:12,77.30,34.30,0.83,3.25
2024-04-12 08:12:12,77.37,34.20,0.82,3.17
2024-04-12 08:16:12,77.23,34.38,0.93,3.04
2024-04-12 08:20:12,77.21,34.29,1.08,3.08
2024-04-12 08:24:12,77.19,34.24,0.83,2.99
2024-04-12 08:28:12,77.15,34.29,0.66,2.81
2024-04-12 08:32:12,77.40,33.88,0.66,2.63
2024-04-12 08:36:12,77.34,33.97,0.47,2.57
2024-04-12 08:40:12,77.22,33.71,0.65,2.84
2024-04-12 08:44:12,77.19,33.63,0.74,2.54
2024-04-12 08:48:12,77.37,33.81,0.57,2.42
2024-04-12 08:52:12,77.31,33.83,0.65,2.90
2024-04-12 08:56:12,77.30,34.09,0.65,2.96
2024-04-12 09:00:12,77.28,34.20,0.76,2.87
2024-04-12 09:04:12,77.23,34.27,0.83,3.20
2024-04-12 09:08:12,77.22,33.86,0.91,3.38
2024-04-12 09:12:12,77.20,34.22,1.07,3.26
2024-04-12 09:16:12,77.17,34.28,1.24,3.29
2024-04-12 09:20:12,77.28,33.96,1.15,3.83
2024-04-12 09:24:12,77.17,33.64,1.23,3.77
2024-04-12 09:28:12,77.41,33.61,1.32,4.04
2024-04-12 09:32:12,77.19,33.99,1.34,4.48
2024-04-12 09:36:12,77.14,33.88,1.24,4.13
2024-04-12 09:40:12,77.19,33.97,1.22,3.74
2024-04-12 09:44:12,77.19,34.11,1.15,3.86
