HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-06-07 11:49:56,82.35,33.04,5.46,1.83
2019-06-07 11:53:56,82.33,33.04,7.06,2.40
2019-06-07 11:57:56,82.32,32.97,9.26,1.80
2019-06-07 12:01:56,82.29,33.03,5.96,2.05
2019-06-07 12:05:56,82.27,33.14,6.43,2.33
2019-06-07 12:09:56,82.26,33.04,4.14,2.00
2019-06-07 12:13:56,82.36,32.94,4.22,2.17
2019-06-07 12:17:56,82.49,32.75,6.73,2.29
2019-06-07 12:21:56,82.43,32.85,7.13,2.12
2019-06-07 12:25:56,82.36,33.10,7.07,1.68
2019-06-07 12:29:56,82.37,32.96,8.47,1.97
2019-06-07 12:33:56,82.55,32.83,8.11,2.20
2019-06-07 12:37:56,82.64,32.84,9.23,1.86
2019-06-07 12:41:56,82.60,33.02,8.34,2.06
2019-06-07 12:45:56,82.60,33.03,8.35,2.08
2019-06-07 12:49:56,82.54,33.01,9.59,1.74
2019-06-07 12:53:56,82.49,33.08,7.27,2.54
2019-06-07 12:57:56,82.47,33.02,7.12,2.21
2019-06-07 13:01:56,82.45,33.04,5.97,2.24
2019-06-07 13:05:56,82.42,33.06,8.09,2.40
2019-06-07 13:09:56,82.55,32.94,7.74,2.17
2019-06-07 13:13:56,82.66,32.83,3.81,2.58
2019-06-07 13:17:56,82.73,32.75,7.69,1.96
2019-06-07 13:21:56,82.71,32.73,6.60,2.36
2019-06-07 13:25:56,82.65,32.69,5.81,1.89
2019-06-07 13:29:56,82.72,32.62,4.60,1.63
2019-06-07 13:33:56,82.76,32.26,8.10,2.06
2019-06-07 13:37:56,82.76,32.37,8.82,1.69
2019-06-07 13:41:56,82.77,32.42,7.26,2.17
2019-06-07 13:45:56,82.76,32.61,8.75,1.74
2019-06-07 13:49:56,82.71,32.69,7.84,1.79
2019-06-07 13:53:56,82.73,32.65,8.29,2.19
2019-06-07 13:57:56,82.71,32.94,9.98,2.08
2019-06-07 14:01:56,82.63,33.03,9.23,2.23
2019-06-07 14:05:56,82.81,32.85,9.10,2.34
2019-06-07 14:09:56,82.93,32.63,11.58,2.94
2019-06-07 14:13:56,82.96,32.66,13.03,2.24
2019-06-07 14:17:56,82.86,32.83,13.61,1.88
2019-06-07 14:21:56,82.84,32.73,12.66,2.28
2019-06-07 14:25:56,82.87,32.71,11.53,2.52
2019-06-07 14:29:56,82.93,32.67,10.76,2.52
2019-06-07 14:33:56,83.02,32.62,11.32,2.35
2019-06-07 14:37:56,82.98,32.68,12.59,1.93
2019-06-07 14:41:56,82.94,32.77,6.63,2.20
2019-06-07 14:45:56,83.03,32.65,13.22,2.39
2019-06-07 14:49:56,83.11,32.65,15.73,1.99
2019-06-07 14:53:56,83.09,32.71,11.05,1.96
2019-06-07 14:57:56,83.07,32.72,11.16,2.64
2019-06-07 15:01:56,83.08,32.77,11.47,2.52
2019-06-07 15:05:56,83.02,32.83,11.18,2.67
2019-06-07 15:09:56,83.01,32.86,2.17,2.98
2019-06-07 15:13:56,82.97,32.88,11.73,2.70
2019-06-07 15:17:56,82.90,32.99,8.03,2.60
2019-06-07 15:21:56,82.86,32.94,8.68,1.95
2019-06-07 15:25:56,82.94,32.91,10.22,2.16
2019-06-07 15:29:56,83.00,32.77,9.84,2.34
2019-06-07 15:33:56,83.00,32.79,2.81,2.67
2019-06-07 15:37:56,82.94,32.90,13.28,2.37
2019-06-07 15:41:56,82.99,32.80,10.13,3.20
2019-06-07 15:45:56,83.02,32.77,16.22,2.97
2019-06-07 15:49:56,83.01,32.86,2.68,2.79
2019-06-07 15:53:56,83.02,32.89,7.64,2.97
2019-06-07 15:57:56,83.07,32.73,2.05,2.81
2019-06-07 16:01:56,82.90,33.11,7.79,2.28
2019-06-07 16:05:56,82.85,33.08,6.62,3.14
2019-06-07 16:09:56,82.82,33.08,4.64,2.64
2019-06-07 16:13:56,82.84,33.15,5.47,2.41
2019-06-07 16:17:56,82.85,33.10,7.56,2.72
2019-06-07 16:21:56,83.07,32.82,7.59,2.78
2019-06-07 16:25:56,82.90,33.08,8.02,2.77
2019-06-07 16:29:56,82.84,33.08,7.85,2.85
2019-06-07 16:33:56,82.92,32.93,10.44,2.06
2019-06-07 16:37:56,83.02,32.87,7.57,2.85
2019-06-07 16:41:56,83.01,32.92,4.11,2.42
2019-06-07 16:45:56,83.02,32.95,9.28,2.24
2019-06-07 16:49:56,83.14,32.91,8.65,3.03
2019-06-07 16:53:56,83.18,32.90,10.11,2.64
2019-06-07 16:57:56,83.09,32.95,9.84,2.11
2019-06-07 17:01:56,83.03,32.98,10.04,2.42
2019-06-07 17:05:56,83.00,33.00,5.00,3.19
2019-06-07 17:09:56,82.97,33.02,12.00,2.76
2019-06-07 17:13:56,83.00,33.02,11.87,2.46
2019-06-07 17:17:56,82.99,33.03,9.86,3.07
2019-06-07 17:21:56,83.19,32.83,10.06,2.64
2019-06-07 17:25:56,83.12,32.93,10.03,2.55
2019-06-07 17:29:56,83.13,32.87,12.17,2.96
2019-06-07 17:33:56,83.12,32.87,11.05,2.72
2019-06-07 17:37:56,83.05,33.04,11.58,2.85
2019-06-07 17:41:56,82.93,33.13,10.48,2.14
2019-06-07 17:45:56,82.85,33.05,7.72,2.45
2019-06-07 17:49:56,82.80,33.03,6.32,2.51
2019-06-07 17:53:56,82.81,33.23,12.14,2.43
2019-06-07 17:57:56,82.91,33.03,11.52,2.95
2019-06-07 18:01:56,82.90,33.10,10.98,2.90
2019-06-07 18:05:56,82.90,33.25,10.34,2.19
2019-06-07 18:09:56,82.91,33.23,6.63,2.72
2019-06-07 18:13:56,82.90,33.20,12.62,2.01
2019-06-07 18:17:56,82.82,33.24,13.52,2.45
2019-06-07 18:21:56,82.84,33.16,13.10,2.13
2019-06-07 18:25:56,82.89,33.13,12.50,2.10
2019-06-07 18:29:56,82.97,33.07,13.99,2.19
2019-06-07 18:33:56,83.02,33.04,15.67,2.48
2019-06-07 18:37:56,83.01,33.07,15.72,1.90
2019-06-07 18:41:56,83.03,33.04,15.55,1.92
2019-06-07 18:45:56,83.09,33.02,15.50,2.15
2019-06-07 18:49:56,83.08,33.02,15.84,2.24
2019-06-07 18:53:56,83.00,33.06,15.61,1.86
2019-06-07 18:57:56,83.01,32.95,15.92,2.43
2019-06-07 19:01:56,83.00,33.01,9.84,2.04
2019-06-07 19:05:56,82.99,33.02,15.47,2.00
2019-06-07 19:09:56,82.97,33.09,23.43,2.21
2019-06-07 19:13:56,82.92,33.20,15.12,2.35
2019-06-07 19:17:56,82.86,33.17,16.06,1.91
2019-06-07 19:21:56,82.81,33.23,11.47,2.46
2019-06-07 19:25:56,82.76,33.25,18.00,2.43
2019-06-07 19:29:56,82.72,33.16,18.29,1.76
2019-06-07 19:33:56,82.71,33.19,20.12,1.96
2019-06-07 19:37:56,82.71,33.21,19.55,2.07
2019-06-07 19:41:56,82.74,33.17,13.02,1.61
2019-06-07 19:45:56,82.74,33.26,8.16,1.52
2019-06-07 19:49:56,82.71,33.27,18.10,1.67
2019-06-07 19:53:56,82.75,33.18,18.72,2.19
2019-06-07 19:57:56,82.79,33.16,30.65,2.05
2019-06-07 20:01:56,82.71,33.17,16.43,1.88
2019-06-07 20:05:56,82.73,33.20,21.61,1.94
2019-06-07 20:09:56,82.77,33.12,22.57,2.19
2019-06-07 20:13:56,82.79,33.09,20.22,1.95
2019-06-07 20:17:56,82.75,33.19,17.00,2.21
2019-06-07 20:21:56,82.71,33.18,27.42,2.24
2019-06-07 20:25:56,82.67,33.15,22.42,2.26
2019-06-07 20:29:56,82.70,33.18,20.70,2.19
2019-06-07 20:33:56,82.63,33.29,19.01,1.84
2019-06-07 20:37:56,82.57,33.39,20.47,1.81
2019-06-07 20:41:56,82.58,33.38,32.91,2.09
2019-06-07 20:45:56,82.58,33.40,20.41,1.89
2019-06-07 20:49:56,82.56,33.32,19.56,2.15
2019-06-07 20:53:56,82.54,33.35,24.98,1.82
2019-06-07 20:57:56,82.54,33.35,24.98,2.15
2019-06-07 21:01:56,82.59,33.31,29.64,2.02
2019-06-07 21:05:56,82.63,33.26,21.83,1.79
2019-06-07 21:09:56,82.65,33.21,20.09,1.61
2019-06-07 21:13:56,82.66,33.21,19.22,2.01
2019-06-07 21:17:56,82.68,33.14,27.72,1.70
2019-06-07 21:21:56,82.73,32.97,30.02,2.16
2019-06-07 21:25:56,82.77,32.93,27.37,1.85
2019-06-07 21:29:56,82.80,32.92,17.46,1.78
2019-06-07 21:33:56,82.82,32.87,18.53,1.94
2019-06-07 21:37:56,82.79,33.04,20.25,1.96
2019-06-07 21:41:56,82.70,33.33,18.86,2.23
2019-06-07 21:45:56,82.69,33.12,18.86,2.04
2019-06-07 21:49:56,82.70,33.17,17.15,1.75
2019-06-07 21:53:56,82.70,33.35,18.83,1.99
2019-06-07 21:57:56,82.70,33.35,23.41,1.94
2019-06-07 22:01:56,82.71,33.48,5.46,1.66
2019-06-07 22:05:56,82.70,33.47,18.45,1.82
2019-06-07 22:09:56,82.68,33.42,17.38,2.21
2019-06-07 22:13:56,82.68,33.41,18.04,1.88
2019-06-07 22:17:56,82.61,33.47,5.10,1.58
2019-06-07 22:21:56,82.62,33.30,19.83,1.80
2019-06-07 22:25:56,82.73,33.13,19.37,1.89
2019-06-07 22:29:56,82.71,33.16,23.94,1.60
2019-06-07 22:33:56,82.74,33.13,23.81,1.68
2019-06-07 22:37:56,82.82,32.96,22.79,1.49
2019-06-07 22:41:56,82.82,32.91,6.73,1.74
2019-06-07 22:45:56,82.81,32.93,21.57,1.57
2019-06-07 22:49:56,82.84,32.83,23.91,1.78
2019-06-07 22:53:56,82.88,32.76,28.96,1.75
2019-06-07 22:57:56,82.88,32.77,26.53,2.24
2019-06-07 23:01:56,82.88,32.72,27.70,1.83
2019-06-07 23:05:56,82.86,32.72,26.85,1.73
2019-06-07 23:09:56,82.88,32.78,28.93,1.67
2019-06-07 23:13:56,82.89,32.76,26.91,1.63
2019-06-07 23:17:56,82.86,32.67,23.46,1.50
2019-06-07 23:21:56,82.88,32.50,25.63,1.72
2019-06-07 23:25:56,82.91,32.29,25.97,1.84
2019-06-07 23:29:56,82.89,32.67,27.98,1.63
2019-06-07 23:33:56,82.91,32.37,31.36,1.67
2019-06-07 23:37:56,83.01,32.09,30.19,1.81
2019-06-07 23:41:56,83.04,32.18,28.61,1.80
2019-06-07 23:45:56,82.94,32.60,29.97,1.68
2019-06-07 23:49:56,83.17,32.20,32.02,1.72
2019-06-07 23:53:56,82.96,32.72,31.00,1.85
2019-06-07 23:57:56,82.86,32.62,30.70,2.26
2019-06-08 00:01:56,82.98,32.46,30.77,1.65
2019-06-08 00:05:56,82.79,32.58,36.51,2.07
2019-06-08 00:09:56,82.77,32.75,28.44,2.04
2019-06-08 00:13:56,82.86,32.70,29.97,2.28
2019-06-08 00:17:56,82.88,32.72,29.29,2.13
2019-06-08 00:21:56,82.88,32.82,29.10,2.49
2019-06-08 00:25:56,82.76,32.82,28.51,2.19
2019-06-08 00:29:56,82.68,32.83,32.57,1.95
2019-06-08 00:33:56,82.81,32.66,30.52,1.68
2019-06-08 00:37:56,82.76,32.79,27.32,1.65
2019-06-08 00:41:56,82.58,33.19,28.33,1.79
2019-06-08 00:45:56,82.64,32.84,28.87,2.09
2019-06-08 00:49:56,82.69,32.86,30.67,2.14
2019-06-08 00:53:56,82.51,33.13,29.19,2.25
2019-06-08 00:57:56,82.50,33.10,27.76,2.27
2019-06-08 01:01:56,82.62,32.81,25.38,1.44
2019-06-08 01:05:56,82.55,32.55,28.62,1.44
2019-06-08 01:09:56,82.62,32.01,31.28,1.74
2019-06-08 01:13:56,82.62,32.22,28.56,1.46
2019-06-08 01:17:56,82.56,32.66,29.80,1.88
2019-06-08 01:21:56,82.68,32.25,29.92,2.01
2019-06-08 01:25:56,82.61,32.82,30.93,1.48
2019-06-08 01:29:56,82.65,32.40,32.46,1.73
2019-06-08 01:33:56,82.70,32.43,32.81,1.52
2019-06-08 01:37:56,82.68,32.57,34.88,1.54
2019-06-08 01:41:56,82.72,32.49,34.82,1.71
2019-06-08 01:45:56,82.69,32.62,30.02,1.28
2019-06-08 01:49:56,82.61,33.01,31.54,1.64
2019-06-08 01:53:56,82.64,32.66,34.99,1.57
2019-06-08 01:57:56,82.61,32.99,38.65,1.62
2019-06-08 02:01:56,82.56,33.16,31.03,2.02
2019-06-08 02:05:56,82.54,32.83,34.38,1.74
2019-06-08 02:09:56,82.55,32.90,32.44,1.92
2019-06-08 02:13:56,82.58,32.94,31.20,1.97
2019-06-08 02:17:56,82.57,32.75,31.16,1.57
2019-06-08 02:21:56,82.50,33.09,34.30,1.94
2019-06-08 02:25:56,82.55,32.75,29.94,1.68
2019-06-08 02:29:56,82.52,33.14,31.40,1.71
2019-06-08 02:33:56,82.53,33.04,30.21,1.43
2019-06-08 02:37:56,82.68,32.70,33.75,1.48
2019-06-08 02:41:56,82.68,32.70,29.58,1.66
2019-06-08 02:45:56,82.61,32.89,32.15,1.63
2019-06-08 02:49:56,82.57,32.91,33.36,1.84
2019-06-08 02:53:56,82.66,32.72,43.36,1.58
2019-06-08 02:57:56,82.66,32.95,30.63,1.57
2019-06-08 03:01:56,82.52,33.16,22.08,1.60
2019-06-08 03:05:56,82.52,33.10,35.25,1.47
2019-06-08 03:09:56,82.49,33.21,34.54,1.63
2019-06-08 03:13:56,82.45,33.27,35.56,2.09
2019-06-08 03:17:56,82.47,33.05,34.00,1.83
2019-06-08 03:21:56,82.49,33.17,34.82,2.00
2019-06-08 03:25:56,82.48,33.27,35.88,2.06
2019-06-08 03:29:56,82.46,33.17,34.61,1.72
2019-06-08 03:33:56,82.47,33.07,34.05,1.74
2019-06-08 03:37:56,82.56,32.86,33.17,1.66
2019-06-08 03:41:56,82.55,32.90,34.78,1.99
2019-06-08 03:45:56,82.54,32.86,41.73,1.99
2019-06-08 03:49:56,82.52,32.86,32.26,1.73
2019-06-08 03:53:56,82.51,33.04,29.02,2.09
2019-06-08 03:57:56,82.49,32.92,32.99,1.63
2019-06-08 04:01:56,82.48,33.02,32.97,2.33
2019-06-08 04:05:56,82.42,33.19,33.87,1.89
2019-06-08 04:09:56,82.39,33.32,33.98,1.87
2019-06-08 04:13:56,82.40,33.32,31.71,1.89
2019-06-08 04:17:56,82.41,33.37,34.35,1.57
2019-06-08 04:21:56,82.42,33.40,32.46,1.67
2019-06-08 04:25:56,82.42,33.32,31.69,1.64
2019-06-08 04:29:56,82.42,33.38,32.49,1.88
2019-06-08 04:33:56,82.39,33.42,24.16,2.20
2019-06-08 04:37:56,82.46,33.06,25.50,1.48
2019-06-08 04:41:56,82.46,33.06,34.50,1.93
2019-06-08 04:45:56,82.43,33.04,5.68,1.57
2019-06-08 04:49:56,82.43,33.00,28.46,1.56
2019-06-08 04:53:56,82.40,33.08,30.95,1.91
2019-06-08 04:57:56,82.36,32.87,27.35,1.34
2019-06-08 05:01:56,82.31,32.95,28.57,1.68
2019-06-08 05:05:56,82.25,33.08,27.59,1.48
2019-06-08 05:09:56,82.24,33.09,27.33,1.51
2019-06-08 05:13:56,82.26,33.31,28.79,1.51
2019-06-08 05:17:56,82.30,33.36,29.53,1.53
2019-06-08 05:21:56,82.32,33.17,29.50,1.47
2019-06-08 05:25:56,82.33,33.13,28.65,1.38
2019-06-08 05:29:56,82.34,33.23,33.53,1.83
2019-06-08 05:33:56,82.35,33.25,26.46,1.81
2019-06-08 05:37:56,82.33,33.29,25.45,1.80
2019-06-08 05:41:56,82.34,33.26,26.34,1.63
2019-06-08 05:45:56,82.39,32.99,28.82,1.43
2019-06-08 05:49:56,82.40,33.17,27.89,1.71
2019-06-08 05:53:56,82.31,33.20,29.59,1.90
2019-06-08 05:57:56,82.24,33.13,26.53,1.40
2019-06-08 06:01:56,82.23,33.14,26.31,1.55
2019-06-08 06:05:56,82.28,33.01,26.86,1.68
2019-06-08 06:09:56,82.28,33.14,31.18,2.07
2019-06-08 06:13:56,82.16,33.32,26.75,1.57
2019-06-08 06:17:56,82.12,33.29,27.63,1.60
2019-06-08 06:21:56,82.17,33.31,27.34,1.61
2019-06-08 06:25:56,81.99,33.40,21.28,1.55
2019-06-08 06:29:56,82.03,33.27,5.21,3.09
2019-06-08 06:33:56,82.02,33.30,28.71,1.14
2019-06-08 06:37:56,81.85,33.35,28.78,1.81
2019-06-08 06:41:56,81.79,33.31,14.60,1.31
2019-06-08 06:45:56,81.96,33.27,26.99,1.24
2019-06-08 06:49:56,82.07,33.29,31.85,1.25
2019-06-08 06:53:56,82.06,33.31,31.79,2.98
2019-06-08 06:57:56,81.90,33.32,30.80,1.28
2019-06-08 07:01:56,81.93,33.30,32.03,1.62
2019-06-08 07:05:56,82.13,33.16,31.14,1.33
2019-06-08 07:09:56,82.07,33.23,31.14,1.15
2019-06-08 07:13:56,81.92,33.32,31.28,1.25
2019-06-08 07:17:56,81.91,33.32,27.57,1.23
2019-06-08 07:21:56,82.04,33.20,37.83,2.20
2019-06-08 07:25:56,82.06,33.20,30.02,1.28
2019-06-08 07:29:56,82.09,33.24,29.62,1.75
2019-06-08 07:33:56,82.11,33.22,28.64,1.81
2019-06-08 07:37:56,82.14,33.19,32.36,3.10
2019-06-08 07:41:56,82.14,33.19,3.07,2.74
2019-06-08 07:45:56,82.13,33.24,31.26,1.53
2019-06-08 07:49:56,82.10,33.27,32.82,1.99
2019-06-08 07:53:56,82.15,33.25,30.97,2.39
2019-06-08 07:57:56,82.18,33.27,30.47,1.39
2019-06-08 08:01:56,82.15,33.27,30.30,1.36
2019-06-08 08:05:56,82.18,33.19,27.21,1.34
2019-06-08 08:09:56,82.23,33.18,28.27,1.29
2019-06-08 08:13:56,82.22,33.27,27.86,1.32
2019-06-08 08:17:56,82.19,33.19,3.09,1.19
2019-06-08 08:21:56,82.24,33.15,31.92,1.67
2019-06-08 08:25:56,82.28,33.15,31.38,1.52
2019-06-08 08:29:56,82.25,33.24,34.10,1.59
2019-06-08 08:33:56,82.24,33.21,28.37,1.28
2019-06-08 08:37:56,82.25,33.19,31.27,1.39
2019-06-08 08:41:56,82.28,33.23,28.31,1.43
2019-06-08 08:45:56,82.32,33.19,29.83,1.36
2019-06-08 08:49:56,82.34,33.21,31.99,1.16
2019-06-08 08:53:56,82.37,33.20,34.40,2.07
2019-06-08 08:57:56,82.39,33.31,2.72,1.12
2019-06-08 09:01:56,82.43,33.24,30.64,1.37
2019-06-08 09:05:56,82.44,33.18,3.77,1.68
2019-06-08 09:09:56,82.44,33.24,31.96,1.60
2019-06-08 09:13:56,82.39,33.33,27.51,1.63
2019-06-08 09:17:56,82.39,33.23,27.55,1.57
2019-06-08 09:21:56,82.41,33.23,2.23,1.66
2019-06-08 09:25:56,82.38,33.27,29.38,1.63
2019-06-08 09:29:56,82.38,33.22,29.01,1.56
2019-06-08 09:33:56,82.38,33.24,29.46,1.06
2019-06-08 09:37:56,82.35,33.22,32.54,2.03
2019-06-08 09:41:56,82.36,33.23,29.34,1.75
2019-06-08 09:45:56,82.36,33.23,27.93,1.76
2019-06-08 09:49:56,82.37,33.25,29.90,1.20
2019-06-08 09:53:56,82.32,33.34,3.38,1.28
2019-06-08 09:57:56,82.34,33.25,2.86,1.38
2019-06-08 10:01:56,82.44,33.23,2.81,4.55
2019-06-08 10:05:56,82.47,33.22,34.22,1.26
2019-06-08 10:09:56,82.50,33.18,32.15,1.50
2019-06-08 10:13:56,82.48,33.23,2.32,1.28
2019-06-08 10:17:56,82.46,33.20,33.40,1.87
2019-06-08 10:21:56,82.51,33.11,2.10,1.56
2019-06-08 10:25:56,82.52,33.13,32.93,1.35
2019-06-08 10:29:56,82.49,33.21,4.31,1.95
2019-06-08 10:33:56,82.49,33.11,35.13,1.39
2019-06-08 10:37:56,82.54,33.20,31.72,1.98
2019-06-08 10:41:56,82.52,33.33,31.44,2.25
2019-06-08 10:45:56,82.41,33.43,33.88,2.57
2019-06-08 10:49:56,82.35,33.38,8.29,2.08
2019-06-08 10:53:56,82.45,33.25,34.78,2.48
2019-06-08 10:57:56,82.44,33.29,33.67,1.67
2019-06-08 11:01:56,82.43,33.23,35.38,1.23
2019-06-08 11:05:56,82.44,33.22,4.57,1.50
2019-06-08 11:09:56,82.43,33.36,36.68,1.71
2019-06-08 11:13:56,82.48,33.25,32.63,1.50
2019-06-08 11:17:56,82.52,33.10,33.86,1.43
2019-06-08 11:21:56,82.52,32.96,35.34,1.92
2019-06-08 11:25:56,82.30,33.28,35.35,1.77
2019-06-08 11:29:56,82.11,33.44,34.41,1.76
2019-06-08 11:33:56,82.25,33.13,35.14,1.91
2019-06-08 11:37:56,82.34,33.12,33.74,1.82
2019-06-08 11:41:56,82.30,33.24,32.26,1.81
2019-06-08 11:45:56,82.28,33.21,37.30,1.68
2019-06-08 11:49:56,82.33,33.09,38.70,1.36
2019-06-08 11:53:56,82.30,33.17,32.77,2.04
2019-06-08 11:57:56,82.43,33.08,3.47,1.58
2019-06-08 12:01:56,82.62,32.95,34.58,1.78
2019-06-08 12:05:56,82.50,33.04,33.93,1.92
2019-06-08 12:09:56,82.37,32.96,33.54,1.57
2019-06-08 12:13:56,82.36,33.03,33.06,1.99
2019-06-08 12:17:56,82.57,32.87,34.60,1.83
2019-06-08 12:21:56,82.62,32.98,37.11,1.95
2019-06-08 12:25:56,82.62,32.88,5.06,3.61
2019-06-08 12:29:56,82.55,32.93,36.81,1.37
2019-06-08 12:33:56,82.61,32.73,2.62,2.04
2019-06-08 12:37:56,82.74,32.63,3.18,2.79
2019-06-08 12:41:56,83.01,32.55,29.47,1.44
2019-06-08 12:45:56,83.14,32.40,33.84,2.40
2019-06-08 12:49:56,83.03,32.43,35.74,1.44
2019-06-08 12:53:56,83.08,32.03,35.72,1.72
2019-06-08 12:57:56,83.23,31.38,4.29,1.31
2019-06-08 13:01:56,82.83,32.75,35.32,1.58
2019-06-08 13:05:56,82.86,32.06,27.17,1.34
2019-06-08 13:09:56,82.55,33.05,30.14,2.14
2019-06-08 13:13:56,82.48,32.98,28.83,2.44
2019-06-08 13:17:56,82.45,33.09,27.44,1.35
2019-06-08 13:21:56,82.39,33.25,27.81,1.38
2019-06-08 13:25:56,82.40,33.29,26.63,2.90
2019-06-08 13:29:56,82.44,33.29,28.18,2.23
2019-06-08 13:33:56,82.40,33.29,28.76,2.44
2019-06-08 13:37:56,82.47,33.27,26.45,3.63
2019-06-08 13:41:56,82.80,32.77,27.90,2.00
2019-06-08 13:45:56,82.75,33.02,29.65,5.57
2019-06-08 13:49:56,82.57,33.22,29.75,2.16
2019-06-08 13:53:56,82.53,33.09,28.34,3.60
2019-06-08 13:57:56,82.71,32.80,27.91,1.59
2019-06-08 14:01:56,82.89,32.82,28.93,1.52
2019-06-08 14:05:56,82.66,33.04,29.49,3.75
2019-06-08 14:09:56,82.67,32.89,29.19,3.04
2019-06-08 14:13:56,82.67,32.82,2.65,1.90
2019-06-08 14:17:56,82.47,33.11,24.50,2.04
2019-06-08 14:21:56,82.56,32.90,26.76,2.40
2019-06-08 14:25:56,82.48,33.06,26.38,2.17
2019-06-08 14:29:56,82.51,33.16,28.28,2.19
2019-06-08 14:33:56,82.44,33.18,26.36,3.01
2019-06-08 14:37:56,82.44,33.11,17.80,2.32
2019-06-08 14:41:56,82.55,32.90,20.00,4.86
2019-06-08 14:45:56,82.46,32.89,3.34,5.60
2019-06-08 14:49:56,82.66,32.87,18.14,1.74
2019-06-08 14:53:56,82.80,32.83,18.95,5.28
2019-06-08 14:57:56,82.80,32.95,5.20,1.60
2019-06-08 15:01:56,82.77,32.92,18.69,2.31
2019-06-08 15:05:56,82.85,32.82,15.95,1.60
2019-06-08 15:09:56,82.77,32.94,17.97,1.91
2019-06-08 15:13:56,82.64,33.11,17.41,2.55
2019-06-08 15:17:56,82.65,33.25,22.23,2.54
2019-06-08 15:21:56,82.64,33.05,18.86,1.96
2019-06-08 15:25:56,82.71,33.06,21.00,2.34
2019-06-08 15:29:56,82.64,33.09,20.74,2.51
2019-06-08 15:33:56,82.61,33.16,21.86,2.11
2019-06-08 15:37:56,82.64,33.13,23.42,2.03
2019-06-08 15:41:56,82.73,32.98,16.24,2.11
2019-06-08 15:45:56,82.87,32.98,23.38,2.71
2019-06-08 15:49:56,83.00,32.98,22.09,2.06
2019-06-08 15:53:56,83.12,32.94,19.71,2.11
2019-06-08 15:57:56,83.20,32.92,19.39,3.20
2019-06-08 16:01:56,83.23,32.90,22.89,1.59
2019-06-08 16:05:56,83.23,32.84,21.08,3.07
2019-06-08 16:09:56,83.24,32.82,19.06,3.10
2019-06-08 16:13:56,83.21,32.82,19.70,2.48
2019-06-08 16:17:56,83.12,32.93,17.35,2.33
2019-06-08 16:21:56,83.13,32.93,3.63,2.34
2019-06-08 16:25:56,83.14,32.95,2.65,3.13
2019-06-08 16:29:56,83.09,33.13,19.24,2.52
2019-06-08 16:33:56,83.11,32.90,2.84,2.53
2019-06-08 16:37:56,83.04,32.96,17.32,3.18
2019-06-08 16:41:56,83.11,32.93,17.94,3.33
2019-06-08 16:45:56,83.06,33.09,27.23,2.33
2019-06-08 16:49:56,83.05,32.90,17.89,2.68
2019-06-08 16:53:56,83.03,33.00,16.66,2.43
2019-06-08 16:57:56,83.01,33.13,18.36,2.64
2019-06-08 17:01:56,83.03,33.11,20.03,2.65
2019-06-08 17:05:56,82.99,33.12,21.10,5.29
2019-06-08 17:09:56,83.00,32.96,18.91,2.48
2019-06-08 17:13:56,82.96,33.17,19.26,2.69
2019-06-08 17:17:56,82.97,33.22,3.26,3.34
2019-06-08 17:21:56,83.07,33.20,22.16,2.56
2019-06-08 17:25:56,83.09,33.24,17.05,2.85
2019-06-08 17:29:56,83.08,33.09,18.21,2.91
2019-06-08 17:33:56,83.05,33.05,17.47,3.06
2019-06-08 17:37:56,83.18,33.10,3.74,4.15
2019-06-08 17:41:56,83.16,33.12,18.45,3.72
2019-06-08 17:45:56,83.11,33.16,18.23,2.45
2019-06-08 17:49:56,83.03,33.17,17.39,2.80
2019-06-08 17:53:56,83.02,33.11,17.13,3.01
2019-06-08 17:57:56,82.96,33.17,16.57,2.97
2019-06-08 18:01:56,82.93,33.21,8.12,4.99
2019-06-08 18:05:56,82.99,33.17,19.44,2.39
2019-06-08 18:09:56,82.95,33.19,21.16,1.95
2019-06-08 18:13:56,82.95,33.10,24.43,1.94
2019-06-08 18:17:56,82.84,33.12,20.41,3.88
2019-06-08 18:21:56,82.85,33.13,21.11,2.23
2019-06-08 18:25:56,82.93,33.05,22.37,2.00
2019-06-08 18:29:56,82.90,33.08,22.79,5.60
2019-06-08 18:33:56,82.91,33.02,20.77,2.54
2019-06-08 18:37:56,82.99,32.99,19.35,2.58
2019-06-08 18:41:56,83.01,33.04,21.80,3.28
2019-06-08 18:45:56,82.89,33.11,22.68,3.83
2019-06-08 18:49:56,82.86,33.08,28.38,2.39
2019-06-08 18:53:56,82.95,32.95,24.31,3.23
2019-06-08 18:57:56,82.96,32.92,8.54,3.45
2019-06-08 19:01:56,82.86,33.05,25.35,3.22
2019-06-08 19:05:56,82.91,32.85,27.82,2.23
2019-06-08 19:09:56,82.88,33.00,16.00,2.15
2019-06-08 19:13:56,82.91,33.00,36.00,3.28
2019-06-08 19:17:56,82.88,32.92,25.24,3.34
2019-06-08 19:21:56,82.89,32.95,37.49,2.02
2019-06-08 19:25:56,82.87,32.98,33.32,3.57
2019-06-08 19:29:56,82.88,33.02,35.06,6.57
2019-06-08 19:33:56,82.78,33.01,37.09,5.64
2019-06-08 19:37:56,82.81,32.93,38.43,2.31
2019-06-08 19:41:56,82.80,32.72,40.37,2.78
2019-06-08 19:45:56,82.68,33.19,42.10,2.98
