HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-04 05:31:40,81.08,34.16,1.07,1.72
2023-07-04 05:35:40,81.18,34.10,0.99,1.62
2023-07-04 05:39:40,81.12,34.07,0.92,1.44
2023-07-04 05:43:40,81.17,34.08,0.91,1.59
2023-07-04 05:47:40,81.25,34.01,1.01,1.85
2023-07-04 05:51:40,81.01,34.10,1.08,1.90
2023-07-04 05:55:40,81.05,34.12,0.92,1.80
2023-07-04 06:03:40,81.12,34.05,0.92,1.90
2023-07-04 06:07:40,81.07,34.06,0.99,2.02
2023-07-04 06:11:40,81.03,34.06,1.01,2.10
2023-07-04 06:15:40,81.15,33.94,0.99,1.91
2023-07-04 06:19:40,81.14,34.09,0.99,2.14
2023-07-04 06:23:40,81.20,34.11,0.92,1.74
2023-07-04 06:27:40,81.13,34.12,1.18,2.07
2023-07-04 06:31:40,80.73,34.26,1.34,1.88
2023-07-04 06:35:40,80.98,34.13,1.00,1.91
2023-07-04 06:39:40,81.16,34.13,1.08,2.11
2023-07-04 06:43:40,81.03,34.10,0.91,2.22
2023-07-04 06:47:40,80.81,34.17,1.25,2.43
2023-07-04 06:51:40,81.09,34.13,1.18,2.46
2023-07-04 06:55:40,81.16,34.08,1.00,2.22
2023-07-04 07:03:40,80.80,34.15,0.99,2.14
2023-07-04 07:07:40,80.92,34.09,0.99,2.07
2023-07-04 07:11:40,80.61,34.08,1.25,2.24
2023-07-04 07:15:40,80.50,34.12,1.25,2.22
2023-07-04 07:19:40,80.51,34.08,1.69,1.79
2023-07-04 07:23:40,80.62,34.26,2.11,1.96
2023-07-04 07:27:40,80.50,34.15,1.78,2.27
2023-07-04 07:31:40,80.65,34.04,1.09,2.53
2023-07-04 07:35:40,80.47,34.05,1.26,2.37
2023-07-04 07:39:40,80.46,34.15,1.60,2.71
2023-07-04 07:43:40,80.90,33.87,1.25,2.84
2023-07-04 07:47:40,80.82,33.89,1.53,3.27
2023-07-04 07:51:40,80.35,34.05,1.33,2.86
2023-07-04 07:55:40,80.49,34.06,1.60,2.61
2023-07-04 08:03:40,80.88,33.92,1.44,2.47
2023-07-04 08:07:40,80.56,34.06,1.18,2.89
2023-07-04 08:11:40,80.66,34.23,1.68,3.09
2023-07-04 08:15:40,80.68,33.92,1.88,2.76
2023-07-04 08:19:40,80.86,33.83,1.87,3.99
2023-07-04 08:23:40,80.62,34.18,1.34,2.56
2023-07-04 08:27:40,80.58,33.75,1.27,3.09
2023-07-04 08:31:40,80.46,33.75,2.04,3.40
2023-07-04 08:35:40,80.44,34.01,1.94,2.94
2023-07-04 08:39:40,80.51,33.87,1.69,4.42
2023-07-04 08:43:40,80.49,34.00,1.34,3.45
2023-07-04 08:47:40,80.44,33.96,1.62,2.91
2023-07-04 08:51:40,80.62,33.73,1.42,2.78
2023-07-04 08:55:40,80.61,33.61,1.69,3.40
2023-07-04 09:03:40,80.68,33.83,1.52,2.45
2023-07-04 09:07:40,80.58,33.90,0.99,2.86
2023-07-04 09:11:40,80.64,33.91,1.08,3.02
2023-07-04 09:15:40,80.51,34.11,1.67,1.57
2023-07-04 09:19:40,80.57,34.12,1.17,2.02
2023-07-04 09:23:40,80.51,34.20,1.78,1.85
2023-07-04 09:27:40,80.44,34.17,1.78,2.12
2023-07-04 09:31:40,80.45,34.02,1.96,1.90
2023-07-04 09:35:40,80.46,34.01,2.22,2.48
2023-07-04 09:39:40,80.38,34.11,1.85,2.60
2023-07-04 09:43:40,80.68,33.43,1.35,2.99
2023-07-04 09:47:40,80.99,33.69,1.08,3.67
2023-07-04 09:51:40,80.90,33.75,1.17,3.80
2023-07-04 09:55:40,80.45,34.05,1.27,2.25
2023-07-04 10:03:40,80.85,33.79,0.92,2.07
2023-07-04 10:07:40,80.46,34.03,1.35,2.09
2023-07-04 10:11:40,80.55,33.78,1.69,1.87
2023-07-04 10:15:40,80.62,33.62,1.79,2.30
2023-07-04 10:19:40,80.59,33.71,1.69,2.05
2023-07-04 10:23:40,80.43,33.93,2.03,2.27
2023-07-04 10:27:40,80.53,33.67,2.21,2.61
2023-07-04 10:31:40,80.57,33.75,1.50,3.07
2023-07-04 10:35:40,80.48,33.81,1.94,2.22
2023-07-04 10:39:40,80.62,33.64,2.03,1.47
2023-07-04 10:43:40,80.59,33.67,1.43,1.99
2023-07-04 10:47:40,80.60,33.65,1.08,2.27
2023-07-04 10:51:40,80.56,33.80,1.26,2.61
2023-07-04 10:55:40,80.70,33.56,1.43,2.66
2023-07-04 11:03:40,80.76,33.49,1.00,1.90
2023-07-04 11:07:40,80.55,34.08,1.27,2.55
2023-07-04 11:11:40,80.73,33.57,1.52,2.76
2023-07-04 11:15:40,80.71,33.66,1.44,2.50
2023-07-04 11:19:40,80.56,33.91,1.60,2.48
2023-07-04 11:23:40,80.72,33.57,1.60,2.56
2023-07-04 11:27:40,80.61,33.76,1.53,2.81
2023-07-04 11:31:40,80.81,33.50,1.41,2.63
2023-07-04 11:35:40,80.89,33.33,1.35,2.43
2023-07-04 11:39:40,80.95,33.22,1.53,1.66
2023-07-04 11:43:40,80.82,33.49,1.35,2.48
2023-07-04 11:47:40,80.83,33.48,1.25,2.20
2023-07-04 11:51:40,80.86,33.47,1.35,2.51
2023-07-04 11:55:40,80.64,33.93,1.32,2.04
2023-07-04 12:03:40,80.78,33.68,1.27,2.24
2023-07-04 12:07:40,80.77,33.70,1.52,2.71
2023-07-04 12:11:40,80.72,33.92,1.07,1.97
2023-07-04 12:15:40,80.80,33.66,1.34,2.73
2023-07-04 12:19:40,80.80,33.69,1.34,2.20
2023-07-04 12:23:40,80.73,33.81,1.34,2.22
2023-07-04 12:27:40,80.94,33.63,1.18,1.97
2023-07-04 12:31:40,80.95,33.69,1.18,1.99
2023-07-04 12:35:40,81.00,33.60,1.17,2.05
2023-07-04 12:39:40,80.88,33.76,1.17,1.77
2023-07-04 12:43:40,80.87,33.82,1.16,2.02
2023-07-04 12:47:40,80.95,33.69,1.26,2.50
2023-07-04 12:51:40,81.09,33.67,1.26,2.35
2023-07-04 12:55:40,80.93,33.84,1.34,1.99
2023-07-04 13:03:40,80.99,33.83,1.34,2.25
2023-07-04 13:07:40,81.04,33.78,1.41,2.48
2023-07-04 13:11:40,80.96,33.90,1.26,2.38
2023-07-04 13:15:40,80.95,33.91,1.50,2.38
2023-07-04 13:19:40,81.11,33.69,1.42,2.07
2023-07-04 13:23:40,80.92,33.93,1.44,2.40
2023-07-04 13:27:40,81.15,33.71,1.18,1.92
2023-07-04 13:31:40,81.15,33.76,1.35,2.40
2023-07-04 13:35:40,81.16,33.74,1.52,2.48
2023-07-04 13:39:40,80.99,34.00,1.44,2.73
2023-07-04 13:43:40,81.12,33.84,1.33,2.18
2023-07-04 13:47:40,81.08,33.95,1.17,2.48
2023-07-04 13:51:40,81.24,33.79,1.25,2.27
2023-07-04 13:55:40,81.30,33.87,1.59,2.35
2023-07-04 14:03:40,81.16,34.16,1.60,1.99
2023-07-04 14:07:40,81.46,33.70,1.27,1.94
2023-07-04 14:11:40,81.31,33.98,1.34,2.19
2023-07-04 14:15:40,81.36,34.02,1.52,2.40
2023-07-04 14:19:40,81.33,34.09,1.08,1.96
2023-07-04 14:23:40,81.36,34.00,1.27,2.14
2023-07-04 14:27:40,81.55,33.70,1.59,2.63
2023-07-04 14:31:40,81.31,34.27,1.18,2.10
2023-07-04 14:35:40,81.46,33.97,1.07,2.24
2023-07-04 14:39:40,81.50,33.88,1.78,2.73
2023-07-04 14:43:40,81.42,34.02,1.17,1.82
2023-07-04 14:47:40,81.47,33.99,1.78,3.09
2023-07-04 14:51:40,81.45,34.02,1.68,2.73
2023-07-04 14:55:40,81.44,34.08,1.60,2.84
2023-07-04 15:03:40,81.54,33.95,1.17,2.61
2023-07-04 15:07:40,81.51,34.03,1.08,1.85
2023-07-04 15:11:40,81.79,33.87,1.25,2.20
2023-07-04 15:15:40,81.67,33.96,1.25,2.71
2023-07-04 15:19:40,81.82,33.83,1.26,2.37
2023-07-04 15:23:40,81.58,34.08,1.43,2.06
2023-07-04 15:27:40,82.21,33.96,1.17,1.46
2023-07-04 15:31:40,81.82,34.14,0.99,1.69
2023-07-04 15:35:40,81.66,34.18,0.90,1.28
2023-07-04 15:39:40,81.65,34.13,0.91,1.59
2023-07-04 15:43:40,81.76,34.03,1.18,2.00
2023-07-04 15:47:40,81.71,34.01,1.25,2.35
2023-07-04 15:51:40,81.90,33.81,1.33,2.76
2023-07-04 15:55:40,81.73,33.99,1.16,2.14
2023-07-04 16:03:40,81.92,33.82,1.18,2.61
2023-07-04 16:07:40,81.66,34.09,0.85,1.67
2023-07-04 16:11:40,81.98,33.81,0.99,1.84
2023-07-04 16:15:40,82.15,33.70,0.92,1.87
2023-07-04 16:19:40,82.05,33.75,0.90,1.94
2023-07-04 16:23:40,81.62,34.10,0.91,2.32
2023-07-04 16:27:40,81.71,34.02,1.33,2.97
2023-07-04 16:31:40,81.64,34.12,1.34,2.76
2023-07-04 16:35:40,81.55,34.22,1.17,2.61
2023-07-04 16:39:40,81.57,34.23,1.85,4.07
2023-07-04 16:43:40,81.90,33.87,1.52,3.64
2023-07-04 16:47:40,82.16,33.66,1.09,2.01
2023-07-04 16:51:40,82.34,33.15,1.16,2.05
2023-07-04 16:55:40,81.95,33.95,1.17,3.04
2023-07-04 17:03:40,81.78,34.06,1.34,2.30
2023-07-04 17:07:40,81.77,34.13,1.45,3.91
2023-07-04 17:11:40,81.97,33.82,1.27,2.94
2023-07-04 17:15:40,81.97,33.89,1.61,3.57
2023-07-04 17:19:40,81.80,34.11,1.08,2.48
2023-07-04 17:23:40,82.17,33.41,1.09,2.17
2023-07-04 17:27:40,81.83,34.08,1.43,3.73
2023-07-04 17:31:40,81.72,34.15,1.53,3.54
2023-07-04 17:35:40,81.74,34.13,1.53,3.32
2023-07-04 17:39:40,81.82,34.02,1.33,2.45
2023-07-04 17:43:40,81.74,34.11,1.52,3.35
2023-07-04 17:47:40,81.74,34.04,1.32,2.27
2023-07-04 17:51:40,81.71,34.11,1.27,2.35
2023-07-04 17:55:40,81.77,34.07,1.34,3.27
2023-07-04 18:03:40,81.69,34.09,1.44,2.53
2023-07-04 18:07:40,81.79,33.95,1.44,2.32
2023-07-04 18:11:40,82.04,33.77,1.08,3.23
2023-07-04 18:15:40,82.06,33.52,1.25,2.45
2023-07-04 18:19:40,82.08,33.62,1.32,2.28
2023-07-04 18:23:40,81.78,34.04,1.18,2.66
2023-07-04 18:27:40,82.65,32.45,1.27,2.45
2023-07-04 18:31:40,82.16,33.34,1.16,2.35
2023-07-04 18:35:40,81.88,33.81,1.26,2.45
2023-07-04 18:39:40,82.02,33.59,1.34,2.32
2023-07-04 18:43:40,82.04,33.62,1.25,2.25
2023-07-04 18:47:40,82.10,33.62,1.17,2.14
2023-07-04 18:51:40,81.98,33.78,1.17,2.63
2023-07-04 18:55:40,81.82,33.94,1.44,2.71
2023-07-04 19:03:40,82.76,32.32,1.16,2.40
2023-07-04 19:07:40,82.64,32.52,1.25,2.58
2023-07-04 19:11:40,82.66,32.38,1.33,2.35
2023-07-04 19:15:40,82.87,32.06,1.25,2.45
2023-07-04 19:19:40,82.57,32.62,1.33,2.50
2023-07-04 19:23:40,82.64,32.53,1.17,2.65
2023-07-04 19:27:40,82.86,32.31,1.16,2.53
2023-07-04 19:31:40,82.88,32.25,1.43,2.84
2023-07-04 19:35:40,82.71,32.44,1.33,2.78
2023-07-04 19:39:40,82.53,32.80,1.25,2.99
2023-07-04 19:43:40,82.56,32.60,1.34,3.01
2023-07-04 19:47:40,82.00,33.69,1.16,2.40
2023-07-04 19:51:40,82.15,33.36,1.27,2.73
2023-07-04 19:55:40,82.69,32.29,1.16,2.14
2023-07-04 20:03:40,82.74,31.93,1.52,2.35
2023-07-04 20:07:40,82.29,32.98,1.25,2.22
2023-07-04 20:11:40,82.53,32.34,1.33,2.27
2023-07-04 20:15:40,82.51,32.29,1.33,2.19
2023-07-04 20:19:40,82.48,32.31,1.25,2.24
2023-07-04 20:23:40,82.57,32.16,1.34,2.17
2023-07-04 20:27:40,82.65,32.02,1.34,2.58
2023-07-04 20:31:40,82.59,32.23,1.43,2.29
2023-07-04 20:35:40,81.85,33.75,1.26,2.12
2023-07-04 20:39:40,81.80,33.81,1.32,2.22
2023-07-04 20:43:40,81.83,33.87,1.34,2.35
2023-07-04 20:47:40,81.76,33.95,2.65,2.19
2023-07-04 20:51:40,81.88,33.59,1.41,2.24
2023-07-04 20:55:40,81.98,33.25,1.27,2.02
2023-07-04 21:03:40,81.93,33.43,1.41,2.04
2023-07-04 21:07:40,82.32,32.55,1.25,1.89
2023-07-04 21:11:40,82.20,32.37,1.32,1.82
2023-07-04 21:15:40,81.78,33.73,1.27,2.12
2023-07-04 21:19:40,81.92,33.29,1.18,1.96
2023-07-04 21:23:40,81.83,33.56,1.27,1.94
2023-07-04 21:27:40,82.11,33.00,1.25,2.11
2023-07-04 21:31:40,81.72,33.97,1.25,2.58
2023-07-04 21:35:40,82.20,32.73,1.57,2.53
2023-07-04 21:39:40,81.97,33.12,1.25,2.17
2023-07-04 21:43:40,82.34,32.39,1.34,2.55
2023-07-04 21:47:40,82.11,33.18,1.61,3.02
2023-07-04 21:51:40,82.38,32.72,1.33,2.79
2023-07-04 21:55:40,81.97,33.02,1.27,2.12
2023-07-04 22:03:40,81.98,33.21,1.33,2.12
2023-07-04 22:07:40,82.14,33.35,1.26,2.12
2023-07-04 22:11:40,82.15,33.44,1.27,2.22
2023-07-04 22:15:40,82.03,33.30,1.33,2.30
2023-07-04 22:19:40,82.05,33.26,1.52,2.73
2023-07-04 22:23:40,82.30,32.71,1.53,3.25
2023-07-04 22:27:40,82.28,32.60,1.60,2.86
2023-07-04 22:31:40,82.24,32.59,1.60,2.83
2023-07-04 22:35:40,82.16,32.95,1.42,3.43
2023-07-04 22:39:40,82.11,33.45,1.95,4.71
2023-07-04 22:43:40,82.13,33.53,1.95,2.51
2023-07-04 22:47:40,82.18,33.24,1.25,2.07
2023-07-04 22:51:40,82.07,33.39,1.33,1.96
2023-07-04 22:55:40,82.05,33.38,1.34,1.99
2023-07-04 23:03:40,82.05,33.22,1.25,2.04
2023-07-04 23:07:40,82.05,32.80,1.35,2.07
2023-07-04 23:11:40,82.04,32.77,1.17,1.89
2023-07-04 23:15:40,82.03,32.02,1.51,2.07
2023-07-04 23:19:40,82.00,32.65,1.42,2.32
2023-07-04 23:23:40,82.16,32.29,1.43,2.27
2023-07-04 23:27:40,81.78,33.71,1.41,2.30
2023-07-04 23:31:40,81.90,33.31,1.52,2.32
2023-07-04 23:35:40,81.62,33.69,1.34,2.14
2023-07-04 23:39:40,81.96,33.09,1.34,2.00
2023-07-04 23:43:40,81.71,33.63,1.26,1.97
2023-07-04 23:47:40,81.95,33.27,1.34,1.87
2023-07-04 23:51:40,81.91,33.28,1.42,1.88
2023-07-04 23:55:40,81.69,33.43,1.18,1.67
2023-07-05 00:03:40,81.72,33.45,1.06,1.56
2023-07-05 00:07:40,81.61,33.63,1.25,1.74
2023-07-05 00:11:40,81.50,33.72,1.26,1.59
2023-07-05 00:15:40,81.69,33.61,1.27,1.74
2023-07-05 00:19:40,81.48,33.82,1.17,1.67
2023-07-05 00:23:40,81.57,33.71,1.34,1.66
2023-07-05 00:27:40,81.65,33.72,1.27,1.64
2023-07-05 00:31:40,81.53,33.83,1.27,1.77
2023-07-05 00:35:40,81.47,33.89,1.08,1.72
2023-07-05 00:39:40,81.62,33.74,1.18,1.72
2023-07-05 00:43:40,81.63,33.73,0.85,1.39
2023-07-05 00:47:40,81.66,33.72,0.76,1.33
2023-07-05 00:51:40,81.60,33.74,0.90,1.33
2023-07-05 00:55:40,81.55,33.79,1.07,1.38
2023-07-05 01:03:40,81.69,33.55,0.75,1.44
2023-07-05 01:07:40,81.37,33.94,1.18,2.19
2023-07-05 01:11:40,81.60,33.67,0.85,1.41
2023-07-05 01:15:40,81.60,33.72,0.99,1.43
2023-07-05 01:19:40,81.62,33.74,0.91,1.46
2023-07-05 01:23:40,81.54,33.80,1.08,1.59
2023-07-05 01:27:40,81.39,33.93,0.92,1.56
2023-07-05 01:31:40,81.60,33.72,0.84,1.41
2023-07-05 01:35:40,81.64,33.69,0.88,1.41
2023-07-05 01:39:40,81.47,33.84,0.91,1.49
2023-07-05 01:43:40,81.59,33.72,0.99,1.28
2023-07-05 01:47:40,81.56,33.77,0.84,1.28
2023-07-05 01:51:40,81.46,33.96,0.92,1.36
2023-07-05 01:55:40,81.48,34.06,1.26,2.57
2023-07-05 02:03:40,81.58,33.79,0.83,1.72
2023-07-05 02:07:40,81.48,33.95,0.84,1.43
2023-07-05 02:11:40,81.48,33.99,1.09,2.25
2023-07-05 02:15:40,81.34,34.06,0.90,1.72
2023-07-05 02:19:40,81.61,33.84,0.99,1.66
2023-07-05 02:23:40,81.58,33.85,1.00,1.69
2023-07-05 02:27:40,81.52,33.90,0.85,1.36
2023-07-05 02:31:40,81.41,34.04,0.86,1.46
2023-07-05 02:35:40,81.52,33.89,0.91,1.41
2023-07-05 02:39:40,81.62,33.80,0.91,1.30
2023-07-05 02:43:40,81.37,33.93,1.08,2.10
2023-07-05 02:47:40,81.14,34.14,2.03,3.27
2023-07-05 02:51:40,81.32,33.98,0.91,1.62
2023-07-05 02:55:40,81.50,33.84,1.00,1.66
2023-07-05 03:03:40,81.18,34.15,1.34,2.48
2023-07-05 03:07:40,81.32,33.97,1.08,2.27
2023-07-05 03:11:40,81.40,33.95,1.08,2.17
2023-07-05 03:15:40,81.39,33.99,1.01,1.96
2023-07-05 03:19:40,81.24,34.13,1.34,2.48
2023-07-05 03:23:40,81.41,34.03,1.29,2.56
2023-07-05 03:27:40,81.39,34.01,1.19,2.48
2023-07-05 03:31:40,81.34,33.99,1.08,2.09
2023-07-05 03:35:40,81.39,34.00,1.08,1.97
2023-07-05 03:39:40,81.33,34.00,1.08,1.91
2023-07-05 03:43:40,81.38,34.00,0.92,1.41
2023-07-05 03:47:40,81.37,34.05,0.99,1.85
2023-07-05 03:51:40,81.53,33.94,0.90,1.48
2023-07-05 03:55:40,81.25,34.06,1.00,1.59
2023-07-05 04:03:40,81.32,34.00,0.99,1.62
2023-07-05 04:07:40,81.29,34.03,1.08,1.85
2023-07-05 04:11:40,81.14,34.15,1.18,2.27
2023-07-05 04:15:40,81.22,34.08,1.34,2.43
2023-07-05 04:19:40,81.26,34.08,1.08,2.01
2023-07-05 04:23:40,81.32,34.07,1.26,2.40
2023-07-05 04:27:40,81.38,33.98,1.09,2.07
2023-07-05 04:31:40,81.34,34.01,1.00,1.97
2023-07-05 04:35:40,81.39,33.99,0.91,2.04
2023-07-05 04:39:40,81.27,34.04,1.26,2.07
2023-07-05 04:43:40,81.24,34.08,1.07,1.91
2023-07-05 04:47:40,81.33,34.03,1.42,2.53
2023-07-05 04:51:40,81.29,34.05,1.43,2.40
2023-07-05 04:55:40,81.26,34.17,1.43,2.36
2023-07-05 05:03:40,81.31,34.08,0.92,1.46
2023-07-05 05:07:40,81.30,34.17,0.90,1.51
2023-07-05 05:11:40,81.32,34.13,0.98,2.01
2023-07-05 05:15:40,81.29,34.12,1.01,1.56
2023-07-05 05:19:40,81.22,34.21,1.00,2.27
2023-07-05 05:23:40,81.29,34.12,1.07,2.17
2023-07-05 05:27:40,81.31,34.10,1.08,2.73
2023-07-05 05:31:40,81.17,34.22,1.16,2.51
2023-07-05 05:35:40,81.31,34.08,1.16,3.09
2023-07-05 05:39:40,81.29,34.07,1.45,3.60
2023-07-05 05:43:40,81.30,34.06,1.28,3.22
2023-07-05 05:47:40,81.21,34.18,1.09,3.32
2023-07-05 05:51:40,81.30,34.14,1.08,3.17
2023-07-05 05:55:40,81.31,34.12,0.92,2.94
2023-07-05 06:03:40,81.29,34.12,0.92,3.50
2023-07-05 06:07:40,81.23,34.07,1.08,3.57
2023-07-05 06:11:40,81.13,34.15,1.18,2.68
2023-07-05 06:15:40,81.15,34.22,1.09,3.25
2023-07-05 06:19:40,81.10,34.12,1.07,3.32
2023-07-05 06:23:40,80.89,34.00,0.90,3.06
2023-07-05 06:27:40,81.01,34.10,0.91,2.86
2023-07-05 06:31:40,80.97,34.23,1.51,3.17
2023-07-05 06:35:40,80.91,34.11,0.92,2.89
2023-07-05 06:39:40,80.99,34.13,1.28,2.73
2023-07-05 06:43:40,80.89,34.09,0.91,3.04
2023-07-05 06:47:40,80.96,34.16,1.08,2.47
2023-07-05 06:51:40,81.01,34.07,0.91,2.91
2023-07-05 06:55:40,80.78,33.99,1.09,3.12
2023-07-05 07:03:40,80.69,34.09,1.08,2.51
2023-07-05 07:07:40,80.80,34.06,0.99,2.88
2023-07-05 07:11:40,80.99,34.04,0.99,3.22
2023-07-05 07:15:40,80.51,34.06,1.18,2.61
2023-07-05 07:19:40,80.67,34.23,1.25,2.74
2023-07-05 07:23:40,80.23,33.96,1.42,2.12
2023-07-05 07:27:40,80.60,34.00,1.18,2.04
2023-07-05 07:31:40,80.67,34.06,1.17,2.70
2023-07-05 07:35:40,80.73,34.06,0.99,2.51
2023-07-05 07:39:40,80.83,34.04,1.06,2.48
2023-07-05 07:43:40,80.84,34.11,1.01,2.61
2023-07-05 07:47:40,81.13,34.15,1.08,3.37
2023-07-05 07:51:40,80.87,33.86,0.92,3.36
2023-07-05 07:55:40,80.86,33.94,1.08,2.76
2023-07-05 08:03:40,81.01,34.03,1.27,2.42
2023-07-05 08:07:40,81.08,34.10,1.08,2.73
2023-07-05 08:11:40,80.70,33.97,1.18,2.79
2023-07-05 08:15:40,80.72,34.07,1.34,2.32
2023-07-05 08:19:40,80.54,33.97,1.36,2.32
2023-07-05 08:23:40,80.62,33.95,1.50,3.09
2023-07-05 08:27:40,80.59,34.02,1.53,3.27
2023-07-05 08:31:40,80.69,34.10,1.53,3.04
2023-07-05 08:35:40,80.42,33.93,1.61,3.54
2023-07-05 08:39:40,80.55,33.99,1.08,2.73
2023-07-05 08:43:40,80.69,33.99,1.26,3.20
2023-07-05 08:47:40,80.77,34.03,1.18,2.81
2023-07-05 08:51:40,80.81,34.05,1.08,3.15
2023-07-05 08:55:40,81.14,34.08,1.08,2.47
2023-07-05 09:03:40,81.06,34.13,1.34,2.48
2023-07-05 09:07:40,81.18,34.28,1.51,2.86
2023-07-05 09:11:40,81.07,34.08,1.53,3.17
2023-07-05 09:15:40,81.04,34.04,1.43,3.60
2023-07-05 09:19:40,80.99,34.16,1.08,3.37
2023-07-05 09:23:40,81.04,34.20,1.09,3.17
2023-07-05 09:27:40,80.92,34.25,1.26,3.70
2023-07-05 09:31:40,80.79,34.28,1.68,3.53
2023-07-05 09:35:40,80.71,34.13,2.38,3.17
2023-07-05 09:39:40,80.80,34.10,1.43,2.84
2023-07-05 09:43:40,80.66,34.10,1.44,4.22
2023-07-05 09:47:40,80.67,34.16,1.44,3.17
2023-07-05 09:51:40,80.92,33.79,1.60,3.40
2023-07-05 09:55:40,80.60,33.57,1.42,3.86
2023-07-05 10:03:40,80.81,33.74,1.08,4.61
2023-07-05 10:07:40,80.73,33.90,1.19,4.40
2023-07-05 10:11:40,80.68,34.21,1.44,3.37
2023-07-05 10:15:40,80.71,34.14,1.07,3.96
2023-07-05 10:19:40,80.65,34.14,2.21,3.55
2023-07-05 10:23:40,80.68,34.11,1.68,2.46
2023-07-05 10:27:40,80.77,33.93,1.27,2.97
2023-07-05 10:31:40,80.77,34.01,1.50,2.96
2023-07-05 10:35:40,80.73,34.12,0.90,2.89
2023-07-05 10:39:40,80.73,34.28,0.86,3.19
2023-07-05 10:43:40,80.83,33.68,0.90,2.55
2023-07-05 10:47:40,81.02,34.06,1.08,2.89
2023-07-05 10:51:40,80.67,34.22,1.44,2.84
2023-07-05 10:55:40,80.81,34.06,1.26,2.27
2023-07-05 11:03:40,80.83,33.96,1.27,2.78
2023-07-05 11:07:40,80.71,34.23,1.26,2.78
2023-07-05 11:11:40,80.76,34.06,1.62,2.86
2023-07-05 11:15:40,80.96,33.83,0.99,3.17
2023-07-05 11:19:40,80.81,33.98,1.34,2.91
2023-07-05 11:23:40,80.74,33.98,0.85,3.33
2023-07-05 11:27:40,81.00,33.78,0.84,3.45
2023-07-05 11:31:40,81.14,33.78,0.69,2.86
2023-07-05 11:35:40,80.77,34.08,0.92,2.76
2023-07-05 11:39:40,80.88,34.02,0.67,2.61
2023-07-05 11:43:40,80.88,33.67,0.69,2.53
2023-07-05 11:47:40,80.90,33.88,0.90,2.33
2023-07-05 11:51:40,80.85,34.02,1.08,1.82
2023-07-05 11:55:40,80.78,34.14,1.43,1.72
2023-07-05 12:03:40,80.80,34.06,1.67,2.69
2023-07-05 12:07:40,80.86,34.02,1.69,2.94
2023-07-05 12:11:40,80.84,34.13,1.93,3.02
2023-07-05 12:15:40,80.87,34.11,1.42,2.81
2023-07-05 12:19:40,81.03,33.63,1.16,2.92
2023-07-05 12:23:40,80.94,33.99,1.43,3.17
2023-07-05 12:27:40,81.02,33.79,1.42,2.83
2023-07-05 12:31:40,81.06,33.81,1.16,2.76
2023-07-05 12:35:40,81.12,33.87,1.17,2.45
2023-07-05 12:39:40,81.05,34.00,1.08,2.17
2023-07-05 12:43:40,81.07,33.95,0.92,2.09
2023-07-05 12:47:40,81.40,33.84,1.16,1.61
2023-07-05 12:51:40,80.97,34.11,1.86,2.96
2023-07-05 12:55:40,81.05,33.94,1.35,2.27
2023-07-05 13:03:40,81.00,33.98,1.42,2.84
2023-07-05 13:07:40,81.14,33.87,1.43,2.12
2023-07-05 13:11:40,81.21,33.92,1.52,3.15
2023-07-05 13:15:40,81.25,33.78,1.44,2.79
2023-07-05 13:19:40,81.22,33.89,1.50,2.68
2023-07-05 13:23:40,81.19,33.95,1.44,2.68
2023-07-05 13:27:40,81.44,33.96,1.16,2.22
2023-07-05 13:31:40,81.44,33.98,0.76,1.85
2023-07-05 13:35:40,81.45,33.96,0.78,2.24
2023-07-05 13:39:40,81.38,34.02,0.76,2.10
2023-07-05 13:43:40,81.33,34.06,0.85,2.14
2023-07-05 13:47:40,81.19,34.04,0.85,2.24
2023-07-05 13:51:40,81.14,34.09,1.43,3.04
2023-07-05 13:55:40,81.25,33.96,0.92,2.68
2023-07-05 14:03:40,81.23,34.10,1.00,2.48
2023-07-05 14:07:40,81.28,34.03,1.01,2.27
2023-07-05 14:11:40,81.31,33.93,0.85,2.14
2023-07-05 14:15:40,81.28,34.00,0.68,2.43
2023-07-05 14:19:40,81.40,33.79,0.85,2.32
2023-07-05 14:23:40,81.35,33.90,0.93,2.63
2023-07-05 14:27:40,81.34,33.92,1.09,3.07
2023-07-05 14:31:40,81.36,33.91,1.01,3.32
2023-07-05 14:35:40,81.35,33.99,0.85,2.68
2023-07-05 14:39:40,81.45,33.88,1.18,3.60
2023-07-05 14:43:40,81.46,33.85,0.99,3.86
2023-07-05 14:47:40,81.50,33.84,0.92,3.35
2023-07-05 14:51:40,81.28,34.04,1.08,3.40
2023-07-05 14:55:40,81.47,33.83,0.92,3.22
2023-07-05 15:03:40,81.22,34.10,1.27,4.04
2023-07-05 15:07:40,81.34,33.96,1.16,3.09
2023-07-05 15:11:40,81.46,33.83,1.26,3.45
2023-07-05 15:15:40,81.42,33.96,1.08,3.14
2023-07-05 15:19:40,81.42,33.92,1.08,3.19
2023-07-05 15:23:40,81.32,34.17,1.50,4.25
2023-07-05 15:27:40,81.38,34.00,1.08,3.54
2023-07-05 15:31:40,81.58,33.76,1.08,2.81
2023-07-05 15:35:40,81.53,33.91,1.16,2.83
2023-07-05 15:39:40,81.61,34.23,1.07,2.68
2023-07-05 15:43:40,81.67,34.07,0.76,2.76
