HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-03-05 17:51:08,76.18,34.07,1.46,1.51
2019-03-05 17:55:08,76.19,33.36,1.07,1.43
2019-03-05 17:59:08,76.20,32.72,1.02,1.39
2019-03-05 18:03:08,76.13,33.85,1.91,1.45
2019-03-05 18:07:08,76.15,32.58,1.13,1.74
2019-03-05 18:11:08,76.12,32.57,1.21,1.85
2019-03-05 18:15:08,76.18,33.64,1.07,1.19
2019-03-05 18:19:08,76.16,34.10,1.17,1.26
2019-03-05 18:23:08,76.16,34.12,1.14,1.36
2019-03-05 18:27:08,76.15,33.11,1.14,1.69
2019-03-05 18:31:08,76.15,33.72,1.15,1.32
2019-03-05 18:35:08,76.17,33.95,1.32,1.28
2019-03-05 18:39:08,76.15,33.29,1.13,1.55
2019-03-05 18:43:08,76.18,32.53,1.17,1.34
2019-03-05 18:47:08,76.23,32.24,1.10,1.81
2019-03-05 18:51:08,76.25,32.00,1.22,2.03
2019-03-05 18:55:08,76.23,31.35,1.17,2.09
2019-03-05 18:59:08,76.21,32.36,1.14,1.84
2019-03-05 19:03:08,76.22,33.81,1.11,1.24
2019-03-05 19:07:08,76.23,34.15,1.38,1.43
2019-03-05 19:11:08,76.23,33.59,1.33,1.44
2019-03-05 19:15:08,76.20,33.32,1.24,1.61
2019-03-05 19:19:08,76.27,33.67,1.10,1.25
2019-03-05 19:23:08,76.25,33.43,1.09,1.45
2019-03-05 19:27:08,76.25,32.79,1.17,1.71
2019-03-05 19:31:08,76.21,32.62,1.17,1.67
2019-03-05 19:35:08,76.23,32.63,1.02,1.66
2019-03-05 19:39:08,76.23,33.22,1.31,1.68
2019-03-05 19:43:08,76.17,32.47,1.70,1.67
2019-03-05 19:47:08,76.16,31.88,1.09,1.68
2019-03-05 19:51:08,76.20,33.64,1.69,1.40
2019-03-05 19:55:08,76.20,32.13,1.19,1.73
2019-03-05 19:59:08,76.19,32.08,1.28,1.79
2019-03-05 20:03:08,76.23,33.09,1.20,1.31
2019-03-05 20:07:08,76.23,33.24,1.03,1.04
2019-03-05 20:11:08,76.22,33.95,1.47,1.31
2019-03-05 20:15:08,76.19,33.46,1.35,1.40
2019-03-05 20:19:08,76.13,33.21,1.16,1.62
2019-03-05 20:23:08,76.13,34.12,1.31,1.25
2019-03-05 20:27:08,76.13,33.92,1.19,1.21
2019-03-05 20:31:08,76.14,33.63,1.01,1.26
2019-03-05 20:35:08,76.16,33.43,1.15,1.37
2019-03-05 20:39:08,76.14,34.07,1.67,1.22
2019-03-05 20:43:08,76.12,33.89,1.12,1.43
2019-03-05 20:47:08,76.07,33.84,1.09,1.11
2019-03-05 20:51:08,76.08,33.00,0.98,1.00
2019-03-05 20:55:08,76.09,33.77,1.12,1.13
2019-03-05 20:59:08,75.96,34.00,1.37,1.27
2019-03-05 21:03:08,75.99,33.25,0.97,1.11
2019-03-05 21:07:08,76.01,33.64,0.87,0.99
2019-03-05 21:11:08,76.00,34.09,1.28,1.14
2019-03-05 21:15:08,75.97,33.85,1.27,1.17
2019-03-05 21:19:08,75.92,34.15,1.09,1.04
2019-03-05 21:23:08,76.01,34.02,1.59,1.12
2019-03-05 21:27:08,76.00,34.09,1.00,0.93
2019-03-05 21:31:08,75.98,34.17,1.05,1.02
2019-03-05 21:35:08,76.05,34.04,1.08,1.00
2019-03-05 21:39:08,76.02,34.12,0.96,0.90
2019-03-05 21:43:08,76.01,34.15,1.67,1.23
2019-03-05 21:47:08,75.97,34.09,1.08,0.95
2019-03-05 21:51:08,76.00,34.12,1.20,0.95
2019-03-05 21:55:08,76.05,34.11,1.19,1.03
2019-03-05 21:59:08,76.03,34.14,1.45,1.11
2019-03-05 22:03:08,75.92,34.19,1.17,1.11
2019-03-05 22:07:08,75.90,34.18,0.94,0.88
2019-03-05 22:11:08,75.90,34.20,1.02,1.02
2019-03-05 22:15:08,75.88,34.19,1.29,1.14
2019-03-05 22:19:08,75.85,34.23,1.38,0.98
2019-03-05 22:23:08,75.85,34.24,1.21,0.97
2019-03-05 22:27:08,75.87,34.25,1.49,1.07
2019-03-05 22:31:08,75.83,34.23,1.31,1.10
2019-03-05 22:35:08,75.84,34.22,1.23,1.18
2019-03-05 22:39:08,75.85,34.22,1.42,1.10
2019-03-05 22:43:08,75.86,34.20,1.18,1.00
2019-03-05 22:47:08,75.86,34.20,1.46,1.04
2019-03-05 22:51:08,75.86,34.18,1.36,0.87
2019-03-05 22:55:08,75.84,34.18,1.75,1.05
2019-03-05 22:59:08,75.81,34.18,1.72,1.06
2019-03-05 23:03:08,75.80,34.18,1.52,1.00
2019-03-05 23:07:08,75.82,34.19,1.51,0.93
2019-03-05 23:11:08,75.85,34.21,1.56,0.99
2019-03-05 23:15:08,75.82,34.19,1.70,0.99
2019-03-05 23:19:08,75.74,34.20,1.40,0.96
2019-03-05 23:23:08,75.78,34.20,1.72,1.02
2019-03-05 23:27:08,75.77,34.19,2.06,1.03
2019-03-05 23:31:08,75.74,34.20,1.46,0.98
2019-03-05 23:35:08,75.74,34.20,1.48,1.02
2019-03-05 23:39:08,75.73,34.20,1.59,1.02
2019-03-05 23:43:08,75.73,34.20,1.32,0.94
2019-03-05 23:47:08,75.73,34.21,1.70,1.04
2019-03-05 23:51:08,75.76,34.21,1.33,0.85
2019-03-05 23:55:08,75.76,34.20,1.31,0.87
2019-03-05 23:59:08,75.71,34.21,1.68,0.85
2019-03-06 00:03:08,75.68,34.20,1.31,0.94
2019-03-06 00:07:08,75.70,34.20,1.28,0.91
2019-03-06 00:11:08,75.71,34.20,1.51,0.82
2019-03-06 00:15:08,75.68,34.17,1.54,0.91
2019-03-06 00:19:08,75.71,34.17,1.24,0.88
2019-03-06 00:23:08,75.70,34.17,1.61,0.88
2019-03-06 00:27:08,75.67,34.17,1.42,0.92
2019-03-06 00:31:08,75.69,34.17,1.40,0.80
2019-03-06 00:35:08,75.65,34.20,1.56,0.99
2019-03-06 00:39:08,75.69,34.22,1.22,0.92
2019-03-06 00:43:08,75.74,34.23,1.39,0.92
2019-03-06 00:47:08,75.69,34.25,1.58,0.98
2019-03-06 00:51:08,75.66,34.26,1.49,0.86
2019-03-06 00:55:08,75.60,34.28,1.46,0.93
2019-03-06 00:59:08,75.52,34.28,1.35,0.81
2019-03-06 01:03:08,75.50,34.28,1.57,0.97
2019-03-06 01:07:08,75.59,34.26,1.48,0.93
2019-03-06 01:11:08,75.60,34.25,1.37,0.81
2019-03-06 01:15:08,75.56,34.25,1.33,0.77
2019-03-06 01:19:08,75.55,34.25,1.33,0.85
2019-03-06 01:23:08,75.58,34.24,1.28,0.81
2019-03-06 01:27:08,75.58,34.24,1.37,0.87
2019-03-06 01:31:08,75.58,34.22,1.58,0.87
2019-03-06 01:35:08,75.59,34.22,1.25,0.81
2019-03-06 01:39:08,75.62,34.21,1.37,0.82
2019-03-06 01:43:08,75.56,34.25,1.49,0.90
2019-03-06 01:47:08,75.53,34.27,1.47,0.72
2019-03-06 01:51:08,75.50,34.28,1.41,0.94
2019-03-06 01:55:08,75.57,34.29,1.67,0.88
2019-03-06 01:59:08,75.62,34.30,1.95,0.94
2019-03-06 02:03:08,75.43,34.34,1.60,0.89
2019-03-06 02:07:08,75.32,34.35,1.50,0.79
2019-03-06 02:11:08,75.42,34.35,1.57,0.82
2019-03-06 02:15:08,75.39,34.33,1.50,0.62
2019-03-06 02:19:08,75.37,34.31,1.81,0.78
2019-03-06 02:23:08,75.37,34.31,1.39,0.72
2019-03-06 02:27:08,75.38,34.30,1.30,0.70
2019-03-06 02:31:08,75.38,34.30,1.51,0.87
2019-03-06 02:35:08,75.40,34.31,1.34,0.69
2019-03-06 02:39:08,75.40,34.29,1.36,0.68
2019-03-06 02:43:08,75.40,34.27,1.58,0.86
2019-03-06 02:47:08,75.51,34.26,2.02,0.92
2019-03-06 02:51:08,75.53,34.26,1.71,0.96
2019-03-06 02:55:08,75.36,34.34,1.47,0.79
2019-03-06 02:59:08,75.46,34.34,1.54,0.83
2019-03-06 03:03:08,75.59,34.32,1.69,0.92
2019-03-06 03:07:08,75.52,34.31,1.14,0.49
2019-03-06 03:11:08,75.29,34.34,1.27,0.75
2019-03-06 03:15:08,75.38,34.34,2.01,0.92
2019-03-06 03:19:08,75.43,34.31,1.76,0.83
2019-03-06 03:23:08,75.40,34.32,1.41,0.63
2019-03-06 03:27:08,75.29,34.35,1.87,0.84
2019-03-06 03:31:08,75.34,34.33,1.64,0.80
2019-03-06 03:35:08,75.35,34.34,1.86,0.89
2019-03-06 03:39:08,75.55,34.39,2.00,0.84
2019-03-06 03:43:08,75.48,34.36,1.85,0.88
2019-03-06 03:47:08,75.49,34.35,2.05,0.82
2019-03-06 03:51:08,75.62,34.38,1.72,0.91
2019-03-06 03:55:08,75.69,34.33,1.58,0.85
2019-03-06 03:59:08,75.58,34.34,1.85,0.81
2019-03-06 04:03:08,75.57,34.34,2.12,0.99
2019-03-06 04:07:08,75.62,34.33,2.34,1.04
2019-03-06 04:11:08,75.51,34.37,2.08,1.00
2019-03-06 04:15:08,75.50,34.38,2.21,1.05
2019-03-06 04:19:08,75.57,34.39,1.70,0.89
2019-03-06 04:23:08,75.60,34.38,1.96,1.02
2019-03-06 04:27:08,75.68,34.35,1.95,0.90
2019-03-06 04:31:08,75.72,34.34,1.73,0.93
2019-03-06 04:35:08,75.69,34.35,2.06,1.13
2019-03-06 04:39:08,75.69,34.36,1.56,0.80
2019-03-06 04:43:08,75.75,34.40,1.72,0.91
2019-03-06 04:47:08,75.67,34.40,1.83,0.91
2019-03-06 04:51:08,75.56,34.38,1.63,0.89
2019-03-06 04:55:08,75.82,34.42,1.73,0.87
2019-03-06 04:59:08,76.02,34.31,1.56,0.89
2019-03-06 05:03:08,75.94,34.31,1.15,0.81
2019-03-06 05:07:08,75.94,34.26,1.33,0.83
2019-03-06 05:11:08,76.00,34.29,1.28,0.83
2019-03-06 05:15:08,75.75,34.34,1.30,0.79
2019-03-06 05:19:08,75.88,34.31,1.22,0.81
2019-03-06 05:23:08,75.91,34.29,1.21,0.80
2019-03-06 05:27:08,75.88,34.29,1.57,0.86
2019-03-06 05:31:08,75.85,34.29,1.24,0.82
2019-03-06 05:35:08,75.88,34.27,1.27,0.87
2019-03-06 05:39:08,75.86,34.29,1.27,0.88
2019-03-06 05:43:08,75.82,34.29,1.23,0.84
2019-03-06 05:47:08,75.88,34.29,1.00,0.68
2019-03-06 05:51:08,75.88,34.30,0.96,0.74
2019-03-06 05:55:08,75.88,34.29,1.09,0.77
2019-03-06 05:59:08,75.90,34.16,0.92,0.65
2019-03-06 06:03:08,75.91,34.14,1.10,0.90
2019-03-06 06:07:08,75.89,33.82,0.98,0.74
2019-03-06 06:11:08,75.89,34.11,0.90,0.69
2019-03-06 06:15:08,75.86,34.10,0.99,0.71
2019-03-06 06:19:08,75.83,33.82,1.01,0.73
2019-03-06 06:23:08,75.75,34.08,1.37,0.86
2019-03-06 06:27:08,75.74,33.03,0.92,0.69
2019-03-06 06:31:08,75.61,31.37,0.96,0.85
2019-03-06 06:35:08,75.67,33.27,1.08,0.89
2019-03-06 06:39:08,75.70,33.01,1.22,0.88
2019-03-06 06:43:08,75.32,30.51,1.21,0.88
2019-03-06 06:47:08,75.60,33.09,1.05,0.88
2019-03-06 06:51:08,75.61,31.46,1.10,0.90
2019-03-06 06:55:08,75.64,31.73,1.22,0.87
2019-03-06 06:59:08,75.71,33.91,1.28,0.95
2019-03-06 07:03:08,75.62,32.38,1.05,0.90
2019-03-06 07:07:08,75.62,33.71,1.16,0.91
2019-03-06 07:11:08,75.67,32.85,1.06,0.89
2019-03-06 07:15:08,75.69,33.37,1.08,0.82
2019-03-06 07:19:08,75.67,33.13,1.07,0.85
2019-03-06 07:23:08,75.61,31.37,1.13,0.87
2019-03-06 07:27:08,75.52,31.55,1.10,0.83
2019-03-06 07:31:08,75.10,30.68,1.12,0.89
2019-03-06 07:35:08,74.90,30.06,1.04,0.94
2019-03-06 07:39:08,75.05,30.20,1.05,0.94
2019-03-06 07:43:08,75.39,32.21,1.11,0.98
2019-03-06 07:47:08,75.46,30.61,1.15,1.05
2019-03-06 07:51:08,75.51,31.28,1.17,1.11
2019-03-06 07:55:08,75.61,32.89,1.31,1.05
2019-03-06 07:59:08,75.61,32.52,1.17,0.89
2019-03-06 08:03:08,75.57,32.28,1.24,1.10
2019-03-06 08:07:08,75.43,32.90,0.99,1.09
2019-03-06 08:11:08,75.49,33.75,1.33,0.93
2019-03-06 08:15:08,75.35,33.11,1.37,1.11
2019-03-06 08:19:08,75.32,33.10,1.03,1.30
2019-03-06 08:23:08,75.31,33.40,1.23,0.99
2019-03-06 08:27:08,75.31,33.35,1.63,1.03
2019-03-06 08:31:08,75.24,33.10,1.11,1.10
2019-03-06 08:35:08,75.17,33.04,1.02,1.26
2019-03-06 08:39:08,75.21,33.27,0.93,1.22
2019-03-06 08:43:08,75.26,33.50,1.16,1.02
2019-03-06 08:47:08,75.22,33.19,1.25,1.20
2019-03-06 08:51:08,75.27,33.68,1.22,1.13
2019-03-06 08:55:08,75.22,33.18,1.18,1.28
2019-03-06 08:59:08,75.27,33.43,0.97,1.29
2019-03-06 09:03:08,75.29,33.67,1.05,1.09
2019-03-06 09:07:08,75.26,33.25,1.19,1.41
2019-03-06 09:11:08,75.23,33.40,1.61,1.80
2019-03-06 09:15:08,75.29,33.06,1.42,1.48
2019-03-06 09:19:08,75.30,32.94,1.42,1.38
2019-03-06 09:23:08,75.23,32.88,1.51,1.27
2019-03-06 09:27:08,75.20,32.89,1.16,1.32
2019-03-06 09:31:08,75.30,33.71,1.30,1.22
2019-03-06 09:35:08,75.33,33.93,1.39,1.13
2019-03-06 09:39:08,75.32,33.92,1.37,1.14
2019-03-06 09:43:08,75.32,33.96,1.32,1.04
2019-03-06 09:47:08,75.33,33.98,1.29,0.97
2019-03-06 09:51:08,75.34,34.03,1.25,0.97
2019-03-06 09:55:08,75.35,34.05,1.24,1.01
2019-03-06 09:59:08,75.34,34.10,1.24,0.99
2019-03-06 10:03:08,75.34,34.10,1.10,1.16
2019-03-06 10:07:08,75.29,33.96,0.91,1.22
2019-03-06 10:11:08,75.31,33.97,1.21,0.96
2019-03-06 10:15:08,75.28,33.73,1.25,0.94
2019-03-06 10:19:08,75.28,33.68,1.16,0.91
2019-03-06 10:23:08,75.34,34.06,1.07,0.96
2019-03-06 10:27:08,75.32,34.15,1.30,0.78
2019-03-06 10:31:08,75.28,34.18,1.10,0.99
2019-03-06 10:35:08,75.31,34.16,1.10,1.05
2019-03-06 10:39:08,75.32,34.18,1.14,0.92
2019-03-06 10:43:08,75.35,34.13,1.12,0.83
2019-03-06 10:47:08,75.34,34.16,1.01,0.90
2019-03-06 10:51:08,75.34,34.17,1.05,0.82
2019-03-06 10:55:08,75.29,34.02,0.95,0.92
2019-03-06 10:59:08,75.28,34.03,0.92,0.93
2019-03-06 11:03:08,75.30,34.06,1.13,0.93
2019-03-06 11:07:08,75.30,34.07,0.81,0.87
2019-03-06 11:11:08,75.23,33.83,0.98,0.88
2019-03-06 11:15:08,75.30,34.07,1.20,0.86
2019-03-06 11:19:08,75.25,33.59,1.26,0.96
2019-03-06 11:23:08,75.30,33.51,0.92,0.86
2019-03-06 11:27:08,75.29,33.88,1.21,0.83
2019-03-06 11:31:08,75.26,32.82,1.13,1.02
2019-03-06 11:35:08,75.26,33.12,1.24,1.11
2019-03-06 11:39:08,75.25,33.63,1.26,0.92
2019-03-06 11:43:08,75.32,33.91,1.12,0.99
2019-03-06 11:47:08,75.31,34.11,1.28,1.18
2019-03-06 11:51:08,75.32,34.13,1.58,1.20
2019-03-06 11:55:08,75.34,34.18,1.17,1.05
2019-03-06 11:59:08,75.34,34.19,1.20,1.18
2019-03-06 12:03:08,75.36,34.19,1.71,1.20
2019-03-06 12:07:08,75.36,34.20,1.03,0.91
2019-03-06 12:11:08,75.32,34.19,1.15,0.85
2019-03-06 12:15:08,75.27,34.15,1.22,0.77
2019-03-06 12:19:08,75.26,34.12,1.16,0.94
2019-03-06 12:23:08,75.27,34.15,1.24,0.89
2019-03-06 12:27:08,75.26,33.99,1.00,0.63
2019-03-06 12:31:08,75.31,34.01,1.50,1.00
2019-03-06 12:35:08,75.25,34.13,1.54,0.90
2019-03-06 12:39:08,75.24,33.88,1.15,0.84
2019-03-06 12:43:08,75.25,33.85,1.03,0.76
2019-03-06 12:47:08,75.35,33.32,0.98,0.66
2019-03-06 12:51:08,75.27,34.08,1.17,0.92
2019-03-06 12:55:08,75.24,33.96,1.14,0.85
2019-03-06 12:59:08,75.25,33.89,1.33,0.71
2019-03-06 13:03:08,75.25,33.93,1.80,0.74
2019-03-06 13:07:08,75.21,33.86,1.40,0.71
2019-03-06 13:11:08,75.20,34.03,1.22,0.72
2019-03-06 13:15:08,75.27,34.05,1.50,0.79
2019-03-06 13:19:08,75.27,34.00,1.33,0.79
2019-03-06 13:23:08,75.27,33.98,1.31,0.84
2019-03-06 13:27:08,75.27,33.86,1.54,0.72
2019-03-06 13:31:08,75.28,33.86,1.31,0.83
2019-03-06 13:35:08,75.31,33.92,1.21,0.82
2019-03-06 13:39:08,75.34,33.96,1.34,0.79
2019-03-06 13:43:08,75.35,34.01,1.31,0.92
2019-03-06 13:47:08,75.37,33.82,1.22,0.72
2019-03-06 13:51:08,75.35,33.92,1.28,0.80
2019-03-06 13:55:08,75.24,34.06,1.73,0.77
2019-03-06 13:59:08,75.32,34.12,1.45,0.79
2019-03-06 14:03:08,75.42,34.10,1.29,0.76
2019-03-06 14:07:08,75.42,34.12,1.57,0.78
2019-03-06 14:11:08,75.30,34.24,1.52,0.81
2019-03-06 14:15:08,75.31,34.25,1.29,0.71
2019-03-06 14:19:08,75.45,34.18,1.55,0.80
2019-03-06 14:23:08,75.42,34.15,1.69,0.81
2019-03-06 14:27:08,75.39,34.07,1.64,0.81
2019-03-06 14:31:08,75.42,34.10,1.47,0.69
2019-03-06 14:35:08,75.48,34.09,1.59,0.77
2019-03-06 14:39:08,75.46,34.10,1.55,0.87
2019-03-06 14:43:08,75.44,34.12,1.62,0.88
2019-03-06 14:47:08,75.46,34.10,1.57,0.88
2019-03-06 14:51:08,75.48,34.08,1.23,0.73
2019-03-06 14:55:08,75.49,33.94,1.59,0.92
2019-03-06 14:59:08,75.56,34.02,1.59,0.83
2019-03-06 15:03:08,75.55,34.01,1.40,0.83
2019-03-06 15:07:08,75.53,34.03,2.02,0.99
2019-03-06 15:11:08,75.55,34.00,1.38,0.96
2019-03-06 15:15:08,75.54,34.00,1.19,0.82
2019-03-06 15:19:08,75.52,33.69,1.09,0.79
2019-03-06 15:23:08,75.56,33.95,1.33,0.82
2019-03-06 15:27:08,75.57,33.95,1.52,0.96
2019-03-06 15:31:08,75.53,33.86,1.14,0.70
2019-03-06 15:35:08,75.69,33.49,1.24,0.75
2019-03-06 15:39:08,75.64,33.66,1.32,0.76
2019-03-06 15:43:08,75.62,33.88,1.55,1.02
2019-03-06 15:47:08,75.63,33.66,1.49,0.99
2019-03-06 15:51:08,75.61,32.50,1.32,0.92
2019-03-06 15:55:08,75.62,33.79,1.23,0.82
2019-03-06 15:59:08,75.67,33.98,1.51,0.87
2019-03-06 16:03:08,75.69,33.69,1.17,0.78
2019-03-06 16:07:08,75.69,33.28,1.06,0.77
2019-03-06 16:11:08,75.74,32.30,1.09,0.84
2019-03-06 16:15:08,75.69,33.70,1.60,0.94
2019-03-06 16:19:08,75.71,32.09,1.20,0.78
2019-03-06 16:23:08,75.67,33.59,1.21,0.85
2019-03-06 16:27:08,75.70,33.31,2.43,0.89
2019-03-06 16:31:08,75.69,32.41,1.11,0.85
2019-03-06 16:35:08,75.71,33.45,1.25,0.80
2019-03-06 16:39:08,75.80,33.32,1.45,0.88
2019-03-06 16:43:08,75.76,32.49,1.05,0.87
2019-03-06 16:47:08,75.76,32.69,1.10,0.89
2019-03-06 16:51:08,75.74,32.14,1.11,0.92
2019-03-06 16:55:08,75.73,32.18,1.25,0.90
2019-03-06 16:59:08,75.69,32.01,1.21,0.88
2019-03-06 17:03:08,75.69,31.45,1.77,0.91
2019-03-06 17:07:08,75.68,31.46,1.26,0.93
2019-03-06 17:11:08,75.69,32.09,1.15,0.88
2019-03-06 17:15:08,75.69,31.29,1.28,0.96
2019-03-06 17:19:08,75.70,33.07,1.19,0.90
2019-03-06 17:23:08,75.71,33.34,1.58,1.00
2019-03-06 17:27:08,75.66,31.71,1.16,0.95
2019-03-06 17:31:08,75.69,33.11,1.11,0.89
2019-03-06 17:35:08,75.69,33.32,1.30,0.90
2019-03-06 17:39:08,75.67,31.83,1.10,0.89
2019-03-06 17:43:08,75.69,32.59,1.21,0.90
2019-03-06 17:47:08,75.65,32.02,1.11,0.98
2019-03-06 17:51:08,75.64,31.49,1.08,0.96
2019-03-06 17:55:08,75.65,31.64,1.18,0.99
2019-03-06 17:59:08,75.64,31.16,1.08,1.06
2019-03-06 18:03:08,75.61,30.77,1.21,0.99
2019-03-06 18:07:08,75.54,30.48,1.23,1.03
2019-03-06 18:11:08,75.53,30.42,1.20,1.08
2019-03-06 18:15:08,75.58,30.78,1.33,1.15
2019-03-06 18:19:08,75.60,33.03,1.76,0.91
2019-03-06 18:23:08,75.65,33.14,1.34,1.07
2019-03-06 18:27:08,75.67,33.67,1.62,1.08
2019-03-06 18:31:08,75.68,33.51,1.46,1.08
2019-03-06 18:35:08,75.68,32.54,1.54,0.93
2019-03-06 18:39:08,75.68,33.04,1.40,0.82
2019-03-06 18:43:08,75.71,33.76,1.18,0.87
2019-03-06 18:47:08,75.69,32.91,1.40,1.18
2019-03-06 18:51:08,75.73,33.81,1.14,0.91
2019-03-06 18:55:08,75.66,32.08,1.16,1.01
2019-03-06 18:59:08,75.67,33.40,1.22,1.16
2019-03-06 19:03:08,75.71,33.61,1.21,0.98
2019-03-06 19:07:08,75.65,32.22,1.23,1.24
2019-03-06 19:11:08,75.69,32.41,1.18,1.30
2019-03-06 19:15:08,75.73,33.52,1.29,1.13
2019-03-06 19:19:08,75.75,32.95,1.35,0.90
2019-03-06 19:23:08,75.72,32.07,1.09,1.00
2019-03-06 19:27:08,75.74,33.81,1.45,0.92
2019-03-06 19:31:08,75.73,33.13,1.26,0.81
2019-03-06 19:35:08,75.71,32.87,1.23,1.31
2019-03-06 19:39:08,75.72,33.73,1.84,0.96
2019-03-06 19:43:08,75.72,33.59,1.13,0.85
2019-03-06 19:47:08,75.71,33.53,1.09,0.87
2019-03-06 19:51:08,75.69,33.52,1.05,0.84
2019-03-06 19:55:08,75.67,32.91,1.13,0.91
2019-03-06 19:59:08,75.72,33.73,1.24,1.00
2019-03-06 20:03:08,75.77,33.28,1.14,0.96
2019-03-06 20:07:08,75.78,33.66,1.38,0.85
2019-03-06 20:11:08,75.78,33.97,1.41,0.85
2019-03-06 20:15:08,75.76,33.52,1.43,0.88
2019-03-06 20:19:08,75.71,32.91,1.09,0.90
2019-03-06 20:23:08,75.75,33.82,1.19,0.97
2019-03-06 20:27:08,75.75,33.78,1.26,0.94
2019-03-06 20:31:08,75.74,33.67,1.15,0.92
2019-03-06 20:35:08,75.73,33.87,1.20,0.85
2019-03-06 20:39:08,75.74,33.92,1.30,0.82
2019-03-06 20:43:08,75.74,33.97,1.15,0.81
2019-03-06 20:47:08,75.73,33.70,1.13,0.79
2019-03-06 20:51:08,75.68,33.71,0.91,0.85
2019-03-06 20:55:08,75.70,33.98,1.86,0.90
2019-03-06 20:59:08,75.63,33.69,1.07,0.91
2019-03-06 21:03:08,75.57,33.75,1.07,0.82
2019-03-06 21:07:08,75.58,33.76,1.49,0.87
2019-03-06 21:11:08,75.57,33.76,1.09,0.78
2019-03-06 21:15:08,75.59,33.92,1.47,0.86
2019-03-06 21:19:08,75.58,33.94,1.09,0.75
2019-03-06 21:23:08,75.56,33.97,1.03,0.78
2019-03-06 21:27:08,75.55,33.98,1.82,0.86
2019-03-06 21:31:08,75.53,34.03,1.16,0.77
2019-03-06 21:35:08,75.53,34.00,1.14,0.65
2019-03-06 21:39:08,75.56,33.93,1.08,0.72
2019-03-06 21:43:08,75.54,33.97,1.14,0.72
2019-03-06 21:47:08,75.53,33.97,1.18,0.69
2019-03-06 21:51:08,75.53,33.90,1.41,0.72
2019-03-06 21:55:08,75.53,33.95,1.32,0.68
2019-03-06 21:59:08,75.53,34.02,1.57,0.77
2019-03-06 22:03:08,75.58,33.99,1.61,0.71
2019-03-06 22:07:08,75.59,33.99,1.66,0.74
2019-03-06 22:11:08,75.57,34.06,1.90,0.80
2019-03-06 22:15:08,75.58,34.03,2.10,0.88
2019-03-06 22:19:08,75.57,34.10,1.93,0.82
2019-03-06 22:23:08,75.57,34.09,1.41,0.73
2019-03-06 22:27:08,75.60,34.09,1.49,0.78
2019-03-06 22:31:08,75.61,34.07,2.10,0.80
2019-03-06 22:35:08,75.61,34.05,1.71,0.86
2019-03-06 22:39:08,75.62,34.04,1.72,0.81
2019-03-06 22:43:08,75.63,34.07,1.40,0.72
2019-03-06 22:47:08,75.61,34.04,1.26,0.73
2019-03-06 22:51:08,75.60,34.04,1.48,0.79
2019-03-06 22:55:08,75.58,34.05,1.16,0.71
2019-03-06 22:59:08,75.58,34.04,1.27,0.72
2019-03-06 23:03:08,75.58,34.03,2.03,0.81
2019-03-06 23:07:08,75.56,34.05,1.10,0.72
2019-03-06 23:11:08,75.56,34.05,1.14,0.71
2019-03-06 23:15:08,75.54,34.07,1.44,0.79
2019-03-06 23:19:08,75.54,34.06,1.17,0.80
2019-03-06 23:23:08,75.54,34.07,1.26,0.79
2019-03-06 23:27:08,75.55,34.04,1.30,0.79
2019-03-06 23:31:08,75.55,34.05,1.43,0.84
2019-03-06 23:35:08,75.58,34.05,1.49,0.80
2019-03-06 23:39:08,75.58,34.05,1.06,0.73
2019-03-06 23:43:08,75.57,34.05,1.23,0.72
2019-03-06 23:47:08,75.57,34.06,1.06,0.73
2019-03-06 23:51:08,75.55,34.06,1.08,0.69
2019-03-06 23:55:08,75.53,34.05,0.97,0.61
2019-03-06 23:59:08,75.54,34.04,1.07,0.72
2019-03-07 00:03:08,75.52,34.03,1.48,0.72
2019-03-07 00:07:08,75.49,34.03,0.95,0.66
2019-03-07 00:11:08,75.47,34.02,1.16,0.70
2019-03-07 00:15:08,75.49,34.01,1.50,0.74
2019-03-07 00:19:08,75.50,34.01,0.98,0.69
2019-03-07 00:23:08,75.49,34.01,0.98,0.70
2019-03-07 00:27:08,75.49,34.01,1.81,0.77
2019-03-07 00:31:08,75.46,34.02,1.26,0.70
2019-03-07 00:35:08,75.43,34.02,0.92,0.71
2019-03-07 00:39:08,75.40,34.03,1.19,0.68
2019-03-07 00:43:08,75.38,34.09,0.99,0.66
2019-03-07 00:47:08,75.38,34.09,0.99,0.63
2019-03-07 00:51:08,75.38,34.09,1.27,0.65
2019-03-07 00:55:08,75.38,34.07,0.86,0.67
2019-03-07 00:59:08,75.38,34.07,0.99,0.67
2019-03-07 01:03:08,75.36,34.09,1.03,0.62
2019-03-07 01:07:08,75.34,34.09,1.05,0.65
2019-03-07 01:11:08,75.37,34.07,0.90,0.61
2019-03-07 01:15:08,75.33,34.09,1.22,0.67
2019-03-07 01:19:08,75.33,34.08,0.89,0.61
2019-03-07 01:23:08,75.30,34.08,0.96,0.44
2019-03-07 01:27:08,75.25,34.08,1.31,0.56
2019-03-07 01:31:08,75.23,34.09,0.91,0.60
2019-03-07 01:35:08,75.28,34.08,0.84,0.53
2019-03-07 01:39:08,75.28,34.09,1.01,0.62
2019-03-07 01:43:08,75.38,34.09,1.11,0.74
2019-03-07 01:47:08,75.43,34.09,1.03,0.62
