HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-07-02 08:16:12,79.96,34.16,6.22,1.18
2024-07-02 08:20:12,80.05,34.12,5.06,1.27
2024-07-02 08:24:12,80.05,34.04,4.97,1.33
2024-07-02 08:28:12,80.04,33.87,6.30,1.46
2024-07-02 08:32:12,79.98,34.00,3.80,1.24
2024-07-02 08:36:12,80.10,34.02,3.82,1.22
2024-07-02 08:40:12,79.98,34.16,5.33,1.36
2024-07-02 08:44:12,80.09,33.94,1.95,1.36
2024-07-02 08:48:12,79.80,34.23,6.48,1.18
2024-07-02 08:52:12,79.69,34.30,3.11,1.25
2024-07-02 08:56:12,79.86,34.07,4.63,1.15
2024-07-02 09:00:12,79.96,33.98,4.71,1.30
2024-07-02 09:04:12,79.96,33.99,7.58,1.30
2024-07-02 09:08:12,79.86,34.10,4.98,1.12
2024-07-02 09:12:12,80.02,33.89,2.04,1.21
2024-07-02 09:16:12,80.00,33.90,6.71,1.30
2024-07-02 09:20:12,79.70,34.27,5.23,1.30
2024-07-02 09:24:12,80.00,33.84,2.83,1.27
2024-07-02 09:28:12,79.89,33.94,2.39,1.30
2024-07-02 09:32:12,79.79,34.16,3.90,1.27
2024-07-02 09:36:12,79.80,34.07,8.55,1.18
2024-07-02 09:40:12,79.75,34.17,4.24,1.09
2024-07-02 09:44:12,79.92,33.99,4.62,1.22
2024-07-02 09:48:12,79.84,34.14,2.22,1.15
2024-07-02 09:52:12,80.05,34.24,2.12,1.03
2024-07-02 09:56:12,80.09,34.26,2.22,1.27
2024-07-02 10:00:12,80.12,34.20,3.12,1.30
2024-07-02 10:04:12,80.29,34.00,5.96,1.15
2024-07-02 10:08:12,80.10,34.25,4.63,1.21
2024-07-02 10:12:12,80.14,34.04,2.75,1.33
2024-07-02 10:16:12,79.75,34.20,2.40,1.12
2024-07-02 10:20:12,80.01,33.91,2.49,1.03
2024-07-02 10:24:12,79.94,34.01,3.82,1.06
2024-07-02 10:28:12,79.87,34.07,2.21,1.09
2024-07-02 10:32:12,79.82,34.17,2.39,1.06
2024-07-02 10:36:12,80.19,34.12,3.20,1.12
2024-07-02 10:40:12,80.23,34.21,3.02,1.24
2024-07-02 10:44:12,80.29,34.21,1.95,1.12
2024-07-02 10:48:12,80.18,34.24,2.03,0.91
2024-07-02 10:52:12,80.21,34.13,1.95,1.12
2024-07-02 10:56:12,80.02,34.27,2.04,0.97
2024-07-02 11:00:12,80.09,34.29,2.04,1.06
2024-07-02 11:04:12,80.27,34.03,1.78,1.09
2024-07-02 11:08:12,79.89,34.26,2.12,1.08
2024-07-02 11:12:12,79.79,34.38,2.21,1.03
2024-07-02 11:16:12,79.85,34.32,2.04,1.15
2024-07-02 11:20:12,80.30,34.46,2.31,1.06
2024-07-02 11:24:12,80.31,34.28,2.04,0.96
2024-07-02 11:28:12,80.27,34.30,2.48,1.15
2024-07-02 11:32:12,80.49,34.44,2.40,1.18
2024-07-02 11:36:12,80.48,34.34,2.39,1.21
2024-07-02 11:40:12,80.30,34.25,2.04,1.16
2024-07-02 11:44:12,80.50,34.26,2.04,1.18
2024-07-02 11:48:12,80.48,34.34,2.12,1.24
2024-07-02 11:52:12,80.17,34.30,2.59,1.24
2024-07-02 11:56:12,80.34,34.16,2.32,1.14
2024-07-02 12:00:12,80.32,34.17,2.66,1.15
2024-07-02 12:04:12,80.26,34.31,2.15,1.12
2024-07-02 12:08:12,80.19,34.35,2.31,1.11
2024-07-02 12:12:12,80.26,34.29,2.92,1.21
2024-07-02 12:16:12,80.34,34.48,2.67,1.49
2024-07-02 12:20:12,80.27,34.36,2.31,1.22
2024-07-02 12:24:12,80.38,34.22,1.43,1.22
2024-07-02 12:28:12,80.24,34.49,2.75,1.27
2024-07-02 12:32:12,80.29,34.57,3.10,1.42
2024-07-02 12:36:12,80.35,34.35,1.85,1.12
2024-07-02 12:40:12,80.41,34.15,2.05,1.42
2024-07-02 12:44:12,80.31,34.43,2.31,1.39
2024-07-02 12:48:12,80.54,34.30,2.92,1.60
2024-07-02 12:52:12,80.51,34.22,2.32,1.45
2024-07-02 12:56:12,80.53,34.27,2.14,1.49
2024-07-02 13:00:12,80.55,34.19,2.49,1.58
2024-07-02 13:04:12,80.50,34.29,2.38,1.85
2024-07-02 13:08:12,80.56,34.11,2.49,1.73
2024-07-02 13:12:12,80.32,34.57,2.58,1.67
2024-07-02 13:16:12,80.53,34.16,2.58,2.12
2024-07-02 13:20:12,80.69,33.91,2.49,1.46
2024-07-02 13:24:12,80.56,34.24,2.30,2.06
2024-07-02 13:28:12,80.59,34.21,2.66,2.03
2024-07-02 13:32:12,80.54,34.25,2.83,1.82
2024-07-02 13:36:12,80.74,34.04,2.48,1.45
2024-07-02 13:40:12,80.52,34.43,2.21,2.33
2024-07-02 13:44:12,80.71,34.09,1.95,1.91
2024-07-02 13:48:12,80.62,34.20,2.40,1.91
2024-07-02 13:52:12,80.68,34.11,2.21,2.00
2024-07-02 13:56:12,80.54,34.29,2.32,1.82
2024-07-02 14:00:12,80.61,34.23,2.22,1.94
2024-07-02 14:04:12,80.63,34.05,2.04,1.73
2024-07-02 14:08:12,80.65,34.12,2.21,1.51
2024-07-02 14:12:12,80.59,34.14,2.21,1.70
2024-07-02 14:16:12,80.62,34.11,3.28,2.51
2024-07-02 14:20:12,80.58,34.10,2.39,2.03
2024-07-02 14:24:12,80.55,34.27,2.93,1.61
2024-07-02 14:28:12,80.66,34.12,3.46,1.76
2024-07-02 14:32:12,80.56,34.16,2.15,2.63
2024-07-02 14:36:12,80.60,34.07,3.26,1.48
2024-07-02 14:40:12,80.67,34.00,2.20,1.57
2024-07-02 14:44:12,80.71,33.95,3.54,2.25
2024-07-02 14:48:12,80.70,34.02,2.75,1.88
2024-07-02 14:52:12,80.69,34.07,2.32,2.38
2024-07-02 14:56:12,80.73,33.97,3.20,2.56
2024-07-02 15:00:12,80.94,33.94,4.35,1.98
2024-07-02 15:04:12,80.96,33.91,3.46,2.09
2024-07-02 15:08:12,80.98,33.90,5.42,2.39
2024-07-02 15:12:12,81.10,33.78,4.54,2.90
2024-07-02 15:16:12,80.91,33.98,2.66,2.84
2024-07-02 15:20:12,80.90,33.98,3.66,2.87
2024-07-02 15:24:12,80.93,33.93,3.91,3.26
2024-07-02 15:28:12,80.83,34.14,4.25,3.13
2024-07-02 15:32:12,80.88,34.06,3.35,3.05
2024-07-02 15:36:12,80.81,34.18,4.87,3.38
2024-07-02 15:40:12,80.72,34.28,3.81,2.98
2024-07-02 15:44:12,80.73,34.25,2.39,3.43
2024-07-02 15:48:12,80.74,34.18,4.26,3.38
2024-07-02 15:52:12,80.77,34.20,4.08,3.50
2024-07-02 15:56:12,80.70,34.32,3.44,3.28
2024-07-02 16:00:12,80.90,34.06,5.14,3.80
2024-07-02 16:04:12,81.11,33.41,5.51,4.57
2024-07-02 16:08:12,81.05,33.64,4.08,5.11
2024-07-02 16:12:12,81.50,32.69,4.16,4.96
2024-07-02 16:16:12,81.16,33.52,2.22,4.13
2024-07-02 16:20:12,81.18,33.68,5.95,4.06
2024-07-02 16:24:12,81.30,33.25,2.92,4.09
2024-07-02 16:28:12,81.77,32.45,3.01,4.68
2024-07-02 16:32:12,81.96,32.13,4.08,4.19
2024-07-02 16:36:12,82.11,31.96,4.80,4.38
2024-07-02 16:40:12,82.04,32.16,6.04,4.66
2024-07-02 16:44:12,82.03,32.21,3.55,5.20
2024-07-02 16:48:12,82.18,32.08,4.97,4.72
2024-07-02 16:52:12,82.03,32.34,4.00,4.90
2024-07-02 16:56:12,82.14,32.17,6.39,5.13
2024-07-02 17:00:12,82.09,32.41,4.88,5.47
2024-07-02 17:04:12,82.35,32.12,3.37,5.21
2024-07-02 17:08:12,82.21,32.30,4.69,5.17
2024-07-02 17:12:12,82.24,32.31,5.58,5.13
2024-07-02 17:16:12,82.28,32.35,5.25,5.55
2024-07-02 17:20:12,82.21,32.40,5.40,5.38
2024-07-02 17:24:12,81.97,32.66,2.92,5.32
2024-07-02 17:28:12,82.27,32.19,3.91,5.29
2024-07-02 17:32:12,81.77,33.02,3.01,5.53
2024-07-02 17:36:12,81.35,33.59,4.88,5.44
2024-07-02 17:40:12,81.33,33.58,3.54,5.22
2024-07-02 17:44:12,81.34,33.49,8.22,5.26
2024-07-02 17:48:12,81.77,32.75,4.08,4.48
2024-07-02 17:52:12,82.26,32.30,4.89,4.99
2024-07-02 17:56:12,81.93,32.61,3.54,5.02
2024-07-02 18:00:12,81.57,33.20,4.35,5.26
2024-07-02 18:04:12,82.40,32.22,3.98,4.87
2024-07-02 18:08:12,81.94,32.83,3.89,4.50
2024-07-02 18:12:12,82.23,32.45,7.14,4.54
2024-07-02 18:16:12,81.87,32.93,5.32,4.69
2024-07-02 18:20:12,82.27,32.33,4.80,4.45
2024-07-02 18:24:12,82.04,32.66,7.40,5.02
2024-07-02 18:28:12,81.64,33.46,3.91,4.60
2024-07-02 18:32:12,81.81,32.81,4.51,4.63
2024-07-02 18:36:12,81.78,32.83,3.28,4.21
2024-07-02 18:40:12,82.09,32.66,3.28,4.26
2024-07-02 18:44:12,82.17,32.57,3.73,4.42
2024-07-02 18:48:12,82.11,32.55,3.18,4.09
2024-07-02 18:52:12,82.23,32.21,4.87,4.45
2024-07-02 18:56:12,82.14,32.41,6.01,4.33
2024-07-02 19:00:12,82.39,32.16,3.46,4.47
2024-07-02 19:04:12,82.51,32.33,3.90,4.27
2024-07-02 19:08:12,82.52,32.24,3.18,4.26
2024-07-02 19:12:12,82.14,32.68,3.36,4.23
2024-07-02 19:16:12,82.33,32.40,3.80,4.54
2024-07-02 19:20:12,82.53,32.31,3.63,4.71
2024-07-02 19:24:12,82.48,32.53,2.58,4.87
2024-07-02 19:28:12,82.43,32.78,3.11,4.87
2024-07-02 19:32:12,81.69,33.63,3.12,4.66
2024-07-02 19:36:12,82.70,32.33,2.29,5.08
2024-07-02 19:40:12,82.46,32.77,3.81,4.69
2024-07-02 19:44:12,82.20,32.56,1.95,4.59
2024-07-02 19:48:12,82.36,32.29,4.97,4.80
2024-07-02 19:52:12,82.71,32.62,3.88,5.17
2024-07-02 19:56:12,82.33,32.99,4.45,4.59
2024-07-02 20:00:12,82.29,32.96,4.89,4.35
2024-07-02 20:04:12,81.43,33.82,2.39,3.88
2024-07-02 20:08:12,81.25,33.94,2.32,3.68
2024-07-02 20:12:12,81.31,33.73,3.37,3.77
2024-07-02 20:16:12,81.47,33.48,3.35,3.91
2024-07-02 20:20:12,81.09,34.08,2.83,3.40
2024-07-02 20:24:12,81.09,34.01,3.19,3.17
2024-07-02 20:28:12,81.10,33.92,6.05,3.49
2024-07-02 20:32:12,81.12,33.82,4.63,3.40
2024-07-02 20:36:12,81.21,33.58,4.88,3.22
2024-07-02 20:40:12,81.20,33.63,6.80,3.16
2024-07-02 20:44:12,81.08,33.89,3.83,3.37
2024-07-02 20:48:12,81.11,33.85,6.79,3.47
2024-07-02 20:52:12,81.03,33.98,5.42,3.23
2024-07-02 20:56:12,80.96,34.15,4.80,3.10
2024-07-02 21:00:12,80.95,34.17,5.23,3.44
2024-07-02 21:04:12,80.97,34.14,3.54,3.13
2024-07-02 21:08:12,81.02,34.03,4.53,3.52
2024-07-02 21:12:12,81.29,33.23,3.91,2.96
2024-07-02 21:16:12,81.14,33.47,3.99,3.02
2024-07-02 21:20:12,81.00,34.03,10.86,2.84
2024-07-02 21:24:12,81.12,33.65,3.90,3.13
2024-07-02 21:28:12,81.07,33.86,4.97,2.63
2024-07-02 21:32:12,81.05,33.89,4.61,2.71
2024-07-02 21:36:12,81.03,34.07,5.24,2.95
2024-07-02 21:40:12,81.08,34.16,5.77,3.08
2024-07-02 21:44:12,81.12,33.75,5.49,2.98
2024-07-02 21:48:12,81.09,33.91,2.39,3.14
2024-07-02 21:52:12,81.03,33.95,5.50,3.19
2024-07-02 21:56:12,81.07,33.99,5.94,2.92
2024-07-02 22:00:12,81.07,34.14,5.05,2.54
2024-07-02 22:04:12,81.04,33.98,4.80,2.69
2024-07-02 22:08:12,81.07,34.14,5.24,2.36
2024-07-02 22:12:12,81.04,34.08,6.22,2.39
2024-07-02 22:16:12,81.01,34.07,7.61,2.45
2024-07-02 22:20:12,81.02,34.09,4.43,2.21
2024-07-02 22:24:12,81.04,34.06,5.31,2.31
2024-07-02 22:28:12,81.02,34.05,6.65,2.35
2024-07-02 22:32:12,81.03,34.00,8.22,2.48
2024-07-02 22:36:12,81.00,34.01,3.90,2.33
2024-07-02 22:40:12,80.94,33.92,5.35,2.36
2024-07-02 22:44:12,81.02,34.04,6.04,2.33
2024-07-02 22:48:12,80.97,34.00,3.71,2.31
2024-07-02 22:52:12,80.89,33.74,8.91,2.06
2024-07-02 22:56:12,80.93,33.74,3.37,1.82
2024-07-02 23:00:12,80.95,33.95,4.44,1.73
2024-07-02 23:04:12,80.93,33.95,8.21,1.67
2024-07-02 23:08:12,80.95,34.06,5.42,1.94
2024-07-02 23:12:12,80.92,34.00,6.90,1.85
2024-07-02 23:16:12,80.94,33.99,4.98,2.19
2024-07-02 23:20:12,81.01,34.09,3.80,2.03
2024-07-02 23:24:12,80.89,33.97,4.34,2.10
2024-07-02 23:28:12,80.92,34.03,5.25,2.12
2024-07-02 23:32:12,81.06,34.09,3.03,1.85
2024-07-02 23:36:12,81.05,34.07,6.03,1.88
2024-07-02 23:40:12,81.01,34.08,5.50,1.77
2024-07-02 23:44:12,81.01,34.13,6.31,1.94
2024-07-02 23:48:12,81.07,34.09,3.10,1.94
2024-07-02 23:52:12,80.95,34.11,5.78,1.89
2024-07-02 23:56:12,80.84,34.06,5.23,1.70
2024-07-03 00:00:12,80.83,34.10,6.49,1.98
2024-07-03 00:04:12,80.84,34.14,5.05,1.91
2024-07-03 00:08:12,80.84,34.08,6.30,1.92
2024-07-03 00:12:12,80.86,34.13,4.80,1.67
2024-07-03 00:16:12,80.75,34.22,5.59,2.39
2024-07-03 00:20:12,80.81,34.08,5.34,1.89
2024-07-03 00:24:12,80.82,34.19,8.84,1.91
2024-07-03 00:28:12,80.78,34.17,5.59,1.88
2024-07-03 00:32:12,80.85,34.22,4.51,1.79
2024-07-03 00:36:12,80.71,34.16,4.25,1.91
2024-07-03 00:40:12,80.72,34.18,4.97,2.13
2024-07-03 00:44:12,80.70,34.10,6.49,1.88
2024-07-03 00:48:12,80.83,34.13,6.72,1.88
2024-07-03 00:52:12,80.88,34.17,4.18,1.73
2024-07-03 00:56:12,80.76,34.15,4.08,1.61
2024-07-03 01:00:12,80.76,34.16,5.59,1.82
2024-07-03 01:04:12,80.84,34.14,6.30,1.82
2024-07-03 01:08:12,80.82,34.17,8.13,2.00
2024-07-03 01:12:12,80.64,34.17,5.77,2.15
2024-07-03 01:16:12,80.71,34.17,5.25,1.88
2024-07-03 01:20:12,80.62,34.19,5.25,2.00
2024-07-03 01:24:12,80.67,34.25,6.39,1.85
2024-07-03 01:28:12,80.67,34.21,6.32,1.98
2024-07-03 01:32:12,80.65,34.19,6.88,1.79
2024-07-03 01:36:12,80.77,34.21,5.23,1.82
2024-07-03 01:40:12,80.74,34.18,6.13,1.58
2024-07-03 01:44:12,80.77,34.23,6.48,1.67
2024-07-03 01:48:12,80.64,34.24,6.48,1.76
2024-07-03 01:52:12,80.74,34.21,4.52,1.79
2024-07-03 01:56:12,80.81,34.25,5.23,1.54
2024-07-03 02:00:12,80.74,34.26,7.15,1.79
2024-07-03 02:04:12,80.75,34.27,4.34,1.51
2024-07-03 02:08:12,80.76,34.26,5.76,1.52
2024-07-03 02:12:12,80.81,34.24,14.47,1.85
2024-07-03 02:16:12,80.72,34.34,5.15,1.64
2024-07-03 02:20:12,80.54,34.31,5.86,1.63
2024-07-03 02:24:12,80.69,34.21,5.16,1.70
2024-07-03 02:28:12,80.78,34.34,5.68,1.48
2024-07-03 02:32:12,80.70,34.31,2.92,1.43
2024-07-03 02:36:12,80.58,34.22,3.72,1.40
2024-07-03 02:40:12,80.61,34.22,6.13,1.55
2024-07-03 02:44:12,80.58,34.28,6.13,1.48
2024-07-03 02:48:12,80.56,34.27,6.04,1.57
2024-07-03 02:52:12,80.54,34.15,6.03,1.46
2024-07-03 02:56:12,80.63,34.34,6.47,1.54
2024-07-03 03:00:12,80.55,34.26,4.62,1.60
2024-07-03 03:04:12,80.50,34.21,4.16,1.52
2024-07-03 03:08:12,80.46,34.03,7.41,1.36
2024-07-03 03:12:12,80.52,34.11,4.35,1.26
2024-07-03 03:16:12,80.61,34.36,4.44,1.45
2024-07-03 03:20:12,80.51,34.18,5.68,1.33
2024-07-03 03:24:12,80.50,34.24,4.81,1.30
2024-07-03 03:28:12,80.57,33.99,4.71,1.25
2024-07-03 03:32:12,80.57,34.32,5.87,1.30
2024-07-03 03:36:12,80.57,34.35,3.38,1.30
2024-07-03 03:40:12,80.55,34.26,8.58,1.30
2024-07-03 03:44:12,80.54,34.29,6.90,1.39
2024-07-03 03:48:12,80.55,34.30,4.80,1.39
2024-07-03 03:52:12,80.53,34.28,9.61,1.79
2024-07-03 03:56:12,80.55,34.35,5.79,1.76
2024-07-03 04:00:12,80.31,33.84,6.80,1.18
2024-07-03 04:04:12,80.56,34.27,5.96,1.51
2024-07-03 04:08:12,80.60,34.35,11.83,1.52
2024-07-03 04:12:12,80.48,34.18,4.52,1.33
2024-07-03 04:16:12,80.47,34.14,4.53,1.12
2024-07-03 04:20:12,80.56,34.33,5.86,1.12
2024-07-03 04:24:12,80.54,34.38,11.40,1.40
2024-07-03 04:28:12,80.53,34.09,4.09,1.11
2024-07-03 04:32:12,80.51,33.88,3.74,1.09
2024-07-03 04:36:12,80.51,34.20,6.39,1.43
2024-07-03 04:40:12,80.47,34.25,4.45,1.42
2024-07-03 04:44:12,80.52,34.38,6.58,1.22
2024-07-03 04:48:12,80.38,34.21,3.91,1.12
2024-07-03 04:52:12,80.48,34.06,5.25,1.12
2024-07-03 04:56:12,80.45,34.27,4.89,1.06
2024-07-03 05:12:12,80.40,33.76,4.25,1.24
2024-07-03 05:16:12,80.41,34.12,4.80,1.15
2024-07-03 05:20:12,80.45,34.29,3.20,1.30
2024-07-03 05:24:12,80.45,33.99,5.32,1.21
2024-07-03 05:28:12,80.39,34.16,6.48,1.24
2024-07-03 05:32:12,80.39,33.96,4.26,1.15
2024-07-03 05:36:12,80.41,33.96,6.72,1.26
2024-07-03 05:40:12,80.38,33.96,8.13,1.27
2024-07-03 05:44:12,80.07,33.66,4.80,1.06
2024-07-03 05:48:12,80.28,34.07,5.07,1.30
2024-07-03 05:52:12,80.36,34.03,4.25,1.55
2024-07-03 05:56:12,80.42,33.91,4.88,1.15
2024-07-03 06:00:12,80.35,34.29,4.16,1.21
2024-07-03 06:04:12,80.37,33.97,4.97,1.24
2024-07-03 06:08:12,80.35,34.21,4.97,1.09
2024-07-03 06:12:12,80.36,33.93,7.68,1.24
2024-07-03 06:16:12,80.39,34.05,5.96,1.27
2024-07-03 06:20:12,80.36,34.20,3.82,1.40
2024-07-03 06:24:12,80.45,33.95,5.24,1.18
2024-07-03 06:28:12,80.36,34.19,4.00,1.45
2024-07-03 06:32:12,80.34,34.02,3.12,1.03
2024-07-03 06:36:12,80.13,33.78,2.75,1.03
2024-07-03 06:40:12,80.28,34.27,3.11,1.88
2024-07-03 06:44:12,80.37,33.92,3.29,1.21
2024-07-03 06:48:12,80.32,33.74,5.15,1.18
2024-07-03 06:52:12,80.03,33.64,4.33,1.06
2024-07-03 06:56:12,80.32,34.15,4.71,1.30
2024-07-03 07:00:12,80.22,33.90,5.22,1.64
2024-07-03 07:04:12,80.28,34.19,4.97,1.67
2024-07-03 07:08:12,80.24,33.87,3.02,1.42
2024-07-03 07:12:12,80.31,34.20,4.53,1.76
2024-07-03 07:16:12,80.27,34.01,3.80,1.76
2024-07-03 07:20:12,80.31,34.12,4.61,1.98
2024-07-03 07:24:12,80.31,34.08,5.59,2.07
2024-07-03 07:28:12,80.31,34.24,5.86,2.06
2024-07-03 07:32:12,80.28,34.14,4.00,1.94
2024-07-03 07:36:12,80.31,34.29,7.42,1.82
2024-07-03 07:40:12,80.28,34.13,12.69,2.13
2024-07-03 07:44:12,80.26,34.25,2.83,1.85
2024-07-03 07:48:12,80.24,34.19,5.34,1.76
2024-07-03 07:52:12,80.12,33.93,4.80,1.92
2024-07-03 07:56:12,80.20,34.02,3.01,1.91
2024-07-03 08:00:12,80.17,34.07,5.25,1.70
2024-07-03 08:04:12,80.21,34.13,2.67,1.91
2024-07-03 08:08:12,80.23,34.19,4.62,1.80
2024-07-03 08:12:12,80.28,34.17,9.46,1.85
2024-07-03 08:16:12,80.19,33.90,6.39,1.67
2024-07-03 08:20:12,80.21,34.07,2.83,1.76
2024-07-03 08:24:12,80.19,33.97,5.25,1.81
2024-07-03 08:28:12,80.20,33.97,5.22,1.89
2024-07-03 08:32:12,80.25,34.06,5.14,2.06
2024-07-03 08:36:12,80.21,33.94,9.09,1.98
2024-07-03 08:40:12,80.23,34.07,3.18,1.82
2024-07-03 08:44:12,80.25,34.15,7.50,1.67
2024-07-03 08:48:12,80.20,34.16,4.70,1.49
2024-07-03 08:52:12,80.24,34.24,2.49,1.82
2024-07-03 08:56:12,80.21,34.07,4.97,1.48
2024-07-03 09:00:12,80.25,34.03,4.98,1.55
2024-07-03 09:04:12,80.29,33.98,3.81,1.66
2024-07-03 09:08:12,80.29,33.86,4.87,2.03
2024-07-03 09:12:12,80.31,33.88,4.27,1.76
2024-07-03 09:16:12,80.33,34.03,3.65,1.79
2024-07-03 09:20:12,80.33,34.05,3.54,1.64
2024-07-03 09:24:12,80.27,34.03,4.00,1.48
2024-07-03 09:28:12,80.26,34.00,5.23,1.61
2024-07-03 09:32:12,80.24,33.97,6.22,1.54
2024-07-03 09:36:12,80.37,33.76,3.99,1.64
2024-07-03 09:40:12,80.36,33.91,5.68,1.58
2024-07-03 09:44:12,80.09,34.11,3.81,1.64
2024-07-03 09:48:12,80.19,33.89,5.08,1.42
2024-07-03 09:52:12,80.15,33.97,4.80,1.33
2024-07-03 09:56:12,80.08,34.04,3.74,1.33
2024-07-03 10:00:12,80.13,33.97,4.08,1.18
2024-07-03 10:04:12,80.17,33.92,4.87,1.36
2024-07-03 10:08:12,80.23,33.94,3.46,1.49
2024-07-03 10:12:12,80.15,34.09,4.45,1.17
2024-07-03 10:16:12,80.12,34.03,4.08,1.46
2024-07-03 10:20:12,80.16,33.98,4.18,1.45
2024-07-03 10:24:12,80.22,33.94,2.49,1.42
2024-07-03 10:28:12,80.11,34.13,5.67,1.24
2024-07-03 10:32:12,80.13,34.04,5.06,1.49
2024-07-03 10:36:12,80.19,34.02,4.69,1.26
2024-07-03 10:40:12,80.09,34.18,3.80,1.21
2024-07-03 10:44:12,80.20,34.06,9.72,1.36
2024-07-03 10:48:12,80.18,34.05,3.74,1.43
2024-07-03 10:52:12,80.19,34.07,2.92,1.24
2024-07-03 10:56:12,80.18,34.08,3.09,1.15
2024-07-03 11:00:12,80.21,34.04,4.26,1.27
2024-07-03 11:04:12,80.19,34.06,3.55,1.15
2024-07-03 11:08:12,80.14,34.15,4.97,1.00
2024-07-03 11:12:12,80.23,33.99,4.34,1.21
2024-07-03 11:16:12,80.21,34.02,5.96,1.12
2024-07-03 11:20:12,80.25,33.96,5.42,1.21
2024-07-03 11:24:12,80.26,33.97,6.58,1.30
2024-07-03 11:28:12,80.29,33.98,1.95,1.48
2024-07-03 11:32:12,80.31,33.95,3.90,1.45
2024-07-03 11:36:12,80.28,33.98,3.82,1.46
2024-07-03 11:40:12,80.29,34.00,3.46,1.64
2024-07-03 11:44:12,80.27,34.11,6.70,1.21
2024-07-03 11:48:12,80.38,34.06,4.79,1.21
2024-07-03 11:52:12,80.41,34.07,4.88,1.40
2024-07-03 11:56:12,80.36,34.08,3.19,1.15
2024-07-03 12:00:12,80.56,34.17,4.35,1.51
2024-07-03 12:04:12,80.62,34.28,5.15,1.30
2024-07-03 12:08:12,80.58,33.91,2.66,1.24
2024-07-03 12:12:12,80.52,34.26,3.54,1.18
2024-07-03 12:16:12,80.59,33.92,4.98,1.18
2024-07-03 12:20:12,80.80,34.10,6.67,1.30
2024-07-03 12:24:12,80.83,34.12,4.16,1.21
2024-07-03 12:28:12,80.98,34.12,6.05,1.24
2024-07-03 12:32:12,81.05,34.10,4.00,1.24
2024-07-03 12:36:12,80.89,34.32,3.65,1.27
2024-07-03 12:40:12,80.90,34.28,4.25,1.24
2024-07-03 12:44:12,80.96,34.17,5.23,1.42
2024-07-03 12:48:12,80.91,34.05,6.03,1.51
2024-07-03 12:52:12,80.88,34.25,4.96,1.46
2024-07-03 12:56:12,80.89,34.25,5.40,1.55
2024-07-03 13:00:12,80.98,34.17,5.24,1.51
2024-07-03 13:04:12,80.98,34.07,4.80,1.75
2024-07-03 13:08:12,80.83,34.19,4.45,1.39
2024-07-03 13:12:12,80.93,34.11,3.80,1.43
2024-07-03 13:16:12,81.02,34.14,4.87,1.60
2024-07-03 13:20:12,80.83,34.14,4.52,1.49
2024-07-03 13:24:12,80.93,33.95,3.64,1.22
2024-07-03 13:28:12,81.03,34.01,4.70,1.24
2024-07-03 13:32:12,80.96,34.08,3.82,1.52
2024-07-03 13:36:12,80.88,34.07,3.54,1.57
2024-07-03 13:40:12,80.71,34.35,7.33,1.67
2024-07-03 13:44:12,81.01,33.92,3.73,1.57
2024-07-03 13:48:12,81.01,33.95,13.48,1.73
2024-07-03 13:52:12,81.11,33.87,4.88,1.73
2024-07-03 13:56:12,81.14,33.79,4.44,2.16
2024-07-03 14:00:12,81.08,33.97,4.00,1.63
2024-07-03 14:04:12,81.05,33.98,7.33,1.36
2024-07-03 14:08:12,81.13,33.91,3.65,2.90
2024-07-03 14:12:12,81.25,33.78,4.09,2.06
2024-07-03 14:16:12,81.23,33.81,5.26,2.22
2024-07-03 14:20:12,81.01,34.05,9.70,1.98
2024-07-03 14:24:12,81.08,33.98,3.20,1.76
2024-07-03 14:28:12,81.06,34.00,7.76,2.33
2024-07-03 14:32:12,81.14,33.96,3.99,2.16
2024-07-03 14:36:12,81.22,33.84,4.44,2.10
2024-07-03 14:40:12,81.34,33.75,4.71,1.49
2024-07-03 14:44:12,81.32,33.78,5.94,1.57
2024-07-03 14:48:12,81.20,34.02,3.09,2.06
2024-07-03 14:52:12,81.26,33.91,5.15,1.54
2024-07-03 14:56:12,81.11,34.11,3.09,1.49
2024-07-03 15:00:12,81.23,33.98,3.19,1.70
2024-07-03 15:04:12,81.09,34.06,3.80,1.98
2024-07-03 15:08:12,80.96,34.27,4.79,1.94
2024-07-03 15:12:12,81.07,34.16,4.08,2.04
2024-07-03 15:16:12,81.15,34.01,2.58,2.62
2024-07-03 15:20:12,80.96,34.26,4.70,2.22
2024-07-03 15:24:12,81.11,33.99,6.71,2.39
2024-07-03 15:28:12,81.23,33.75,13.03,2.41
2024-07-03 15:32:12,81.43,33.65,4.16,2.84
2024-07-03 15:36:12,81.17,34.09,7.33,2.90
2024-07-03 15:40:12,81.17,34.03,3.53,2.33
2024-07-03 15:44:12,81.28,33.92,3.03,2.87
2024-07-03 15:48:12,81.27,33.99,3.80,3.28
2024-07-03 15:52:12,81.16,34.06,6.70,2.66
2024-07-03 15:56:12,81.17,33.95,3.28,2.45
2024-07-03 16:00:12,81.27,33.90,3.37,3.88
2024-07-03 16:04:12,81.44,33.72,3.01,4.99
2024-07-03 16:08:12,81.32,33.98,4.34,3.64
2024-07-03 16:12:12,81.21,34.02,4.62,2.72
2024-07-03 16:16:12,81.13,34.18,3.74,3.19
2024-07-03 16:20:12,81.49,33.51,3.02,4.00
2024-07-03 16:24:12,81.20,33.90,3.19,3.38
